01	31	2002
44.1	36.9	21.5	112.8	97.1	100.0	43	0.0
43.4	38.7	15.9	124.4	118.6	100.0	5	0.0
41.5	40.4	6.8	118.0	98.3	100.0	9	0.0
41.3	37.8	6.3	134.9	120.2	100.0	0	0.0
42.3	38.4	15.2	123.5	121.1	100.0	34	0.0
44.8	43.6	14.7	121.1	122.1	100.0	82	0.0
51.6	50.3	11.4	136.5	123.2	100.0	96	0.0
51.4	48.3	8.0	167.7	124.3	100.0	8	0.0
44.4	43.4	4.0	174.7	100.6	100.0	0	0.0
43.3	41.4	2.8	103.9	104.6	100.0	1	0.0
44.6	40.3	8.5	139.2	128.2	100.0	0	0.0
45.8	41.4	10.4	220.4	129.7	100.0	16	0.0
39.5	37.1	3.7	168.3	131.2	100.0	0	0.0
39.3	35.8	3.5	202.4	132.8	100.0	0	0.0
32.8	31.8	2.6	135.9	134.5	100.0	0	0.0
36.9	35.1	4.8	130.4	112.5	100.0	13	0.0
37.6	35.7	3.3	106.1	138.0	100.0	0	0.0
41.8	40.0	8.5	182.6	115.6	100.0	14	0.0
42.7	38.4	9.5	237.1	141.9	100.0	11	0.0
43.3	40.1	15.8	213.9	143.9	100.0	16	0.0
38.9	36.2	8.9	201.2	118.9	100.0	18	25.4
38.7	36.2	7.9	200.3	148.3	100.0	5	0.0
41.2	38.2	10.0	185.6	150.5	100.0	0	0.0
45.8	40.7	14.3	194.2	152.9	100.0	32	0.0
44.3	41.0	12.8	208.0	155.3	100.0	70	0.0
36.4	34.3	10.0	185.6	157.8	100.0	20	36.6
36.5	33.5	11.9	190.1	160.3	100.0	4	9.0
36.7	33.7	5.0	194.2	162.9	100.0	6	8.5
34.0	31.9	4.5	194.4	165.6	100.0	3	0.0
39.6	33.5	10.2	180.6	168.4	100.0	2	0.0
42.6	38.1	9.3	175.2	140.5	100.0	14	0.0
02	28	2002
42.1	39.7	6.1	136.7	174.1	100.0	1	0.0
41.4	36.0	9.1	100.4	177.1	100.0	0	0.0
44.4	40.6	8.1	150.2	180.1	100.0	9	0.0
40.1	34.5	6.1	81.5	183.2	100.0	0	0.0
42.5	36.9	13.2	145.7	186.4	100.0	8	0.0
44.0	41.4	11.9	137.3	189.6	100.0	27	0.0
42.4	40.8	9.7	166.7	192.9	100.0	61	0.0
44.3	39.8	8.3	192.3	196.2	100.0	23	0.0
43.5	35.5	9.7	131.2	199.6	100.0	0	0.0
46.5	35.7	10.6	153.9	203.1	100.0	10	0.0
38.8	35.7	4.3	144.2	206.8	100.0	0	0.0
41.4	25.8	11.0	175.2	210.5	100.0	0	0.0
39.7	31.7	5.2	221.9	214.2	100.0	0	0.0
44.1	33.7	5.2	164.0	218.1	100.0	0	0.0
48.2	29.0	15.0	114.8	222.0	100.0	0	0.0
43.6	38.8	5.4	212.9	226.1	100.0	6	0.0
43.3	40.7	4.6	106.9	230.2	100.0	2	0.0
49.1	44.4	8.4	137.5	234.4	100.0	10	0.0
49.4	43.1	8.2	201.6	238.7	100.0	28	0.0
46.5	40.4	4.8	168.3	243.0	100.0	0	0.0
54.8	51.3	8.1	144.5	247.3	100.0	13	0.0
56.4	50.3	6.8	149.8	251.8	100.0	0	0.0
50.1	44.5	11.2	216.8	256.2	100.0	86	0.0
43.4	33.5	6.1	223.8	260.7	100.0	0	0.0
40.4	19.8	18.7	117.9	265.2	100.0	0	0.0
42.9	20.6	7.9	162.7	269.8	100.0	0	0.0
41.5	28.0	4.1	170.4	274.5	100.0	0	0.0
44.0	30.5	6.7	248.8	279.1	100.0	0	0.0
03	31	2002
39.4	26.2	3.4	139.6	283.8	100.0	0	0.0
42.9	24.4	6.6	103.3	288.6	100.0	0	0.0
45.8	26.9	5.2	216.9	293.3	100.0	0	0.0
46.9	32.6	6.8	161.5	298.1	100.0	0	0.0
46.7	42.6	8.1	183.8	303.0	100.0	10	0.0
39.8	37.5	6.0	260.9	307.8	100.0	76	0.0
36.8	29.8	6.3	164.2	312.7	100.0	1	0.0
37.7	31.4	7.4	167.9	317.6	100.0	0	0.0
43.0	34.2	12.9	134.4	322.5	100.0	6	0.0
46.3	42.6	12.4	159.2	327.4	100.0	22	0.0
50.8	46.9	14.9	211.5	332.4	100.0	102	0.0
44.3	38.7	11.6	198.8	337.3	100.0	28	0.0
42.6	38.3	10.8	226.9	342.3	100.0	8	0.0
42.2	35.6	6.0	189.6	347.3	100.0	4	0.0
39.9	35.5	8.0	196.4	352.2	100.0	6	0.0
38.6	32.4	11.0	213.3	357.2	100.0	1	0.0
38.5	31.1	6.0	182.0	362.2	100.0	3	6.3
38.8	34.5	12.2	170.0	367.2	100.0	9	0.0
46.9	43.4	13.1	203.1	372.2	100.0	16	0.0
47.6	39.8	10.5	149.6	377.1	100.0	0	0.0
42.9	23.4	26.1	102.3	382.2	100.0	0	0.0
45.0	29.8	8.1	140.6	387.3	100.0	0	0.0
50.0	39.2	4.4	95.0	392.5	100.0	6	0.0
49.3	43.4	6.9	215.2	397.6	100.0	1	0.0
48.3	38.3	2.6	146.9	402.8	100.0	0	0.0
46.4	37.8	6.9	179.0	408.1	100.0	0	0.0
46.1	34.3	7.0	223.8	413.3	100.0	0	0.0
48.4	39.8	7.3	200.7	418.5	100.0	0	0.0
48.2	38.4	4.6	190.8	423.7	100.0	0	0.0
49.1	39.2	6.1	259.8	428.9	100.0	0	0.0
48.9	40.0	5.0	187.9	434.1	100.0	0	0.0
04	30	2002
52.1	41.0	5.7	252.9	439.3	100.0	0	0.0
52.1	35.9	5.0	199.0	444.4	100.0	0	0.0
53.6	35.8	6.9	272.9	449.5	100.0	0	0.0
56.8	40.7	4.5	129.0	454.6	100.0	0	0.0
51.8	47.8	7.4	177.2	459.7	100.0	16	0.0
53.1	45.4	6.6	214.6	464.7	100.0	2	0.0
50.6	40.5	6.6	269.0	469.7	100.0	2	0.0
