   1    31    1987
45.3	42.7	14.1	174.2	50.0	93.0	90.0	.0	
44.9	39.1	8.0	136.3	89.0	98.0	3.0	.0	
46.3	42.0	15.5	176.3	85.5	98.0	62.0	.0	
43.0	39.8	10.6	165.4	70.2	79.0	11.0	.0	
39.5	36.0	3.4	87.5	126.1	73.0	.0	.0	
37.2	32.5	4.8	232.5	166.6	27.0	.0	.0	
30.7	26.3	2.2	82.5	174.1	2.0	.0	.0	
27.7	24.5	4.6	150.4	138.3	37.0	.0	.0	
30.2	25.5	3.4	146.7	152.2	48.0	.0	.0	
34.7	30.3	4.0	147.9	161.4	96.0	.0	.0	
41.9	32.8	4.4	136.7	97.9	98.0	3.0	.0	
44.1	41.5	11.7	181.7	68.2	97.0	85.0	.0	
40.2	37.3	16.2	179.2	58.4	86.0	27.0	.0	
36.2	30.3	6.9	207.1	165.4	20.0	1.0	.0	
30.7	22.1	7.1	235.4	171.5	28.0	.0	.0	
28.1	22.3	2.9	99.6	166.2	28.0	.0	.0	
28.0	24.3	2.5	98.3	169.8	42.0	.0	.0	
34.1	30.1	3.4	98.8	94.7	97.0	.0	.0	
34.8	31.9	5.8	173.3	116.8	66.0	.0	.0	
29.7	27.3	3.0	100.4	197.0	9.0	.0	.0	
30.0	27.9	2.9	94.2	112.8	71.0	.0	.0	
34.6	29.3	2.0	76.3	94.1	98.0	7.0	.0	
41.6	38.1	7.4	116.7	131.1	98.0	34.0	.0	
47.2	43.1	14.1	169.6	96.5	98.0	53.0	.0	
47.0	45.3	6.7	120.8	92.9	98.0	100.0	.0	
48.9	47.2	6.0	115.8	93.8	98.0	47.0	.0	
46.7	44.2	10.0	213.8	97.4	98.0	33.0	.0	
45.1	40.4	17.8	172.5	84.7	91.0	19.0	.0	
47.9	43.3	5.7	176.7	137.1	98.0	4.0	.0	
46.2	40.0	9.5	172.5	181.4	85.0	15.0	.0	
49.2	46.1	23.6	172.1	57.4	98.0	173.0	.0	
   2    28    1987
46.2	42.3	10.4	179.2	111.9	98.0	88.0	.0	
45.7	42.7	9.5	177.5	92.9	90.0	42.0	.0	
47.5	44.0	8.5	153.3	76.7	88.0	.0	.0	
44.8	41.1	3.8	135.4	104.9	91.0	.0	.0	
43.2	39.4	3.6	177.5	173.6	73.0	.0	.0	
