01	31	2013
17.2	13.1	3.0	121.7	109.7	57.9	0	0.0
14.0	10.4	1.2	56.1	52.0	3.4	0	0.0
14.1	8.6	1.3	78.3	94.4	50.2	0	0.0
23.2	13.5	2.6	107.9	132.4	100.0	0	0.0
21.9	18.1	1.4	79.9	52.8	25.0	1	4.9
29.0	22.8	2.3	58.3	133.5	51.0	0	0.0
39.8	29.0	5.1	118.3	130.6	39.6	0	0.0
43.6	33.2	10.4	167.9	120.6	54.2	0	0.0
38.2	26.8	10.6	229.0	69.4	50.4	1	0.0
22.2	17.8	3.0	129.5	102.2	73.7	6	24.9
16.1	9.2	4.1	150.8	102.6	64.6	0	0.0
10.8	4.5	3.7	123.8	142.0	100.0	0	0.0
11.8	3.2	2.1	84.6	143.6	100.0	0	0.0
19.2	7.3	2.8	80.0	129.1	92.7	0	0.0
26.2	15.3	2.3	87.5	146.9	100.0	0	0.0
30.1	16.8	3.2	92.5	148.6	100.0	0	0.0
31.5	18.3	1.6	31.2	150.5	100.0	0	0.0
30.1	17.8	0.7	19.6	152.4	100.0	0	0.0
31.0	17.3	1.4	42.1	154.4	100.0	0	0.0
29.6	16.5	1.5	36.7	156.5	100.0	0	0.0
31.6	15.8	4.9	86.7	158.6	100.0	0	0.0
25.0	18.2	3.2	162.1	160.8	100.0	0	0.0
33.2	26.5	4.8	143.8	104.4	27.1	1	2.5
41.3	32.8	4.1	90.4	153.8	29.2	2	0.0
41.9	37.4	4.6	122.7	105.3	21.5	22	0.0
33.5	26.2	4.0	134.9	124.6	60.6	0	0.0
30.9	22.7	4.5	130.8	138.8	35.4	0	0.0
35.1	25.7	13.1	266.7	113.7	32.3	0	0.0
38.8	29.0	10.5	259.2	112.5	53.1	0	0.0
39.5	30.8	3.9	148.8	90.7	33.3	0	0.0
36.7	29.4	3.7	115.4	184.0	91.7	0	0.0
02	28	2013
34.7	27.1	2.1	56.7	186.9	100.0	0	0.0
32.7	25.8	0.8	34.2	189.9	100.0	0	0.0
37.9	26.5	2.4	49.2	192.9	85.4	0	0.0
40.2	27.2	2.5	40.0	161.1	76.0	0	0.0
39.6	25.7	4.5	144.2	141.1	61.5	0	0.0
38.0	24.2	6.8	150.0	201.3	81.2	0	0.0
33.9	23.5	2.3	81.6	169.9	56.2	0	0.0
27.5	17.8	4.0	165.4	209.7	100.0	0	0.0
28.4	20.8	3.1	131.2	213.2	100.0	0	0.0
32.5	22.5	2.8	151.0	216.9	84.4	0	0.0
32.6	23.2	4.6	165.8	150.6	78.1	0	0.0
36.4	26.6	6.3	193.8	138.1	49.0	0	0.0
34.5	28.0	3.2	120.0	104.1	57.3	0	0.0
37.0	29.1	3.8	122.5	214.1	93.8	0	0.0
39.1	29.7	2.5	98.3	235.8	100.0	0	0.0
37.2	26.5	7.6	184.6	174.0	85.4	0	0.0
32.0	19.4	4.3	158.3	243.8	99.0	0	0.0
30.4	20.1	3.5	130.0	132.5	49.0	0	0.0
28.9	19.3	4.2	146.2	231.1	63.5	0	0.0
30.5	20.2	5.5	187.9	239.4	52.1	0	0.0
33.4	22.4	5.7	188.3	103.7	15.6	0	0.0
36.3	27.2	11.1	173.5	133.0	20.1	1	2.5
31.5	20.1	10.9	240.8	221.8	80.2	0	0.0
33.0	20.0	5.0	116.7	274.2	92.7	0	0.0
36.3	22.6	12.7	253.8	263.4	69.8	0	0.0
32.8	13.1	4.0	107.5	283.3	89.6	0	0.0
37.2	23.1	4.5	127.9	113.3	32.3	0	0.0
46.0	34.7	6.5	121.2	143.1	21.9	0	0.0
03	31	2013
46.6	32.1	4.0	97.5	297.2	96.9	0	0.0
44.9	31.8	2.9	92.9	204.1	50.0	0	0.0
34.4	16.0	4.9	156.5	306.6	86.1	0	0.0
32.0	14.2	3.8	105.0	311.4	99.0	0	0.0
33.4	22.3	4.6	211.2	145.4	18.8	0	0.0
34.8	27.9	5.8	205.7	206.2	44.4	1	2.1
34.3	22.5	5.0	134.6	226.8	67.7	2	0.0
32.3	24.7	3.5	114.1	195.7	38.5	3	0.0
34.5	16.3	3.8	148.3	335.5	100.0	0	0.0
41.4	24.7	6.3	186.2	188.6	46.9	0	0.0
45.0	35.3	5.0	215.0	245.2	47.9	0	0.0
46.3	31.1	2.8	70.4	350.1	100.0	0	0.0
49.2	30.4	2.4	103.9	305.1	94.6	0	0.0
51.9	26.8	6.8	162.1	305.7	83.3	0	0.0
44.5	30.4	4.8	174.3	363.1	95.7	0	0.0
38.7	27.2	8.8	169.3	241.1	67.0	3	4.2
34.3	19.0	14.3	285.0	372.5	89.6	0	0.0
34.5	15.9	4.0	173.3	379.6	94.8	0	0.0
38.0	25.0	3.2	119.6	149.7	11.5	3	0.0
42.5	31.9	14.0	225.1	261.3	42.0	7	0.0
34.1	19.0	12.8	257.1	288.6	42.7	0	0.0
31.0	17.6	9.8	251.0	227.7	40.6	0	0.0
31.4	16.0	3.6	131.9	391.6	84.4	0	0.0
35.2	19.8	4.3	178.3	227.5	31.2	0	0.0
41.8	25.6	5.5	185.0	300.5	30.2	0	0.0
43.3	33.0	4.8	260.3	171.0	5.2	0	0.0
44.1	35.2	3.7	131.7	256.0	34.4	2	0.0
46.3	39.8	3.7	139.7	244.2	8.0	11	0.0
49.0	39.3	3.5	137.2	310.7	59.2	0	0.0
52.1	37.8	5.3	174.6	440.2	100.0	0	0.0
50.9	35.2	7.0	222.5	445.3	100.0	0	0.0
04	30	2013
49.2	38.0	6.7	197.1	346.1	77.1	0	0.0
47.8	34.6	5.6	142.9	410.3	86.5	0	0.0
51.5	31.0	4.7	187.9	460.4	87.5	0	0.0
52.1	37.0	7.7	164.8	246.6	24.0	1	0.0
49.0	34.6	12.3	197.1	296.7	36.5	0	0.0
46.7	34.2	8.2	208.9	206.2	8.7	0	0.0
43.3	27.6	13.8	266.7	401.4	53.1	0	0.0
38.5	24.1	8.1	260.8	234.9	45.8	0	0.0
42.8	24.7	4.8	189.2	382.3	66.7	0	0.0
46.8	32.8	10.0	180.8	384.4	86.5	1	0.0
38.1	23.0	4.0	133.8	499.2	100.0	0	0.0
44.2	23.8	7.1	193.3	327.1	61.5	0	0.0
39.9	21.2	17.6	282.7	503.6	97.9	0	0.0
34.3	21.4	4.3	150.1	284.6	42.7	0	0.0
33.2	29.1	5.6	189.8	223.9	11.1	5	10.3
36.4	25.4	7.7	198.3	275.0	16.7	0	0.0
37.0	20.0	5.2	185.4	427.7	72.9	0	0.0
46.5	31.0	5.3	171.7	471.6	57.3	0	0.0
48.5	36.5	11.3	199.6	419.7	44.8	2	0.0
44.6	28.7	7.2	209.6	539.9	100.0	0	0.0
45.5	31.9	9.5	190.8	462.8	61.5	0	0.0
43.1	21.5	6.8	157.5	489.9	70.8	0	0.0
43.3	9.3	6.5	81.2	513.8	87.5	0	0.0
46.1	14.2	3.8	119.6	556.6	100.0	0	0.0
53.5	23.8	6.6	115.4	560.7	100.0	0	0.0
57.9	27.3	5.3	199.6	564.6	100.0	0	0.0
57.3	27.1	9.0	170.4	568.6	99.0	0	0.0
54.2	28.9	10.6	263.8	562.2	70.8	0	0.0
49.7	28.8	16.2	287.1	555.6	66.7	0	0.0
37.9	18.5	7.3	186.2	571.2	96.9	0	0.0
05	31	2013
44.7	15.9	4.5	120.8	584.3	100.0	0	0.0
55.8	14.2	6.0	139.2	588.0	100.0	0	0.0
55.8	25.6	7.2	165.8	591.8	100.0	0	0.0
55.8	27.3	11.2	122.9	592.5	99.0	0	0.0
59.7	29.8	10.4	222.9	560.1	81.2	0	0.0
64.2	31.2	7.4	133.1	540.9	81.2	0	0.0
63.5	38.2	7.2	202.1	582.9	87.5	0	0.0
62.8	39.6	5.3	167.7	553.5	82.8	0	0.0
63.6	41.7	5.4	146.5	592.5	93.2	0	0.0
68.1	40.2	4.9	154.0	572.6	89.6	0	0.0
71.8	44.2	6.6	182.9	581.8	92.7	0	0.0
68.7	44.9	8.6	195.8	602.6	94.8	0	0.0
55.9	39.4	9.8	205.0	378.0	71.3	0	0.0
52.0	31.6	6.0	219.6	626.8	96.9	0	0.0
51.5	35.5	6.6	206.2	440.5	58.3	0	0.0
49.5	38.9	4.8	195.8	296.4	14.6	9	0.0
49.5	36.2	7.1	242.5	358.5	22.9	3	0.0
47.7	34.5	7.4	175.0	325.2	40.6	0	0.0
48.9	33.2	6.0	157.5	503.1	74.0	0	0.0
56.8	30.2	5.1	100.8	646.0	93.8	0	0.0
47.4	30.4	12.7	240.0	370.6	34.4	1	0.0
38.5	26.2	5.4	121.8	266.3	28.1	0	0.0
43.8	27.3	5.4	167.1	475.8	50.0	3	0.0
46.9	31.1	6.8	200.2	533.8	59.4	0	0.0
50.1	32.1	5.8	158.3	623.2	75.0	0	0.0
51.6	39.4	6.9	194.6	448.3	35.4	8	0.0
50.2	42.0	7.2	160.8	268.1	11.8	18	0.0
54.3	37.6	4.5	156.7	506.1	38.5	5	0.0
52.6	38.2	13.2	246.2	543.0	28.6	11	0.0
49.1	32.0	5.8	177.3	661.8	85.4	0	0.0
53.0	31.2	4.2	214.2	670.5	100.0	0	0.0
06	30	2013
60.5	36.3	6.1	194.0	670.0	95.8	0	0.0
57.2	37.6	6.4	167.1	642.3	85.4	0	0.0
59.1	30.9	5.6	184.2	675.6	100.0	0	0.0
63.4	31.0	5.0	149.6	677.1	100.0	0	0.0
69.5	37.6	5.5	187.9	678.6	100.0	0	0.0
69.7	41.3	4.8	175.0	680.0	100.0	0	0.0
68.8	42.6	8.2	192.1	681.3	100.0	0	0.0
69.0	35.3	5.9	87.9	682.5	100.0	0	0.0
65.2	35.0	5.2	162.5	683.6	100.0	0	0.0
59.3	28.6	7.1	179.2	684.7	100.0	0	0.0
51.1	32.0	8.2	202.6	647.9	92.7	0	0.0
50.4	31.8	6.8	140.4	546.7	71.9	0	0.0
49.3	33.4	8.9	227.5	523.4	63.5	0	0.0
56.6	29.8	5.9	179.2	688.2	100.0	0	0.0
64.8	34.0	7.4	252.1	687.0	99.0	0	0.0
65.1	41.9	7.7	225.0	619.4	67.7	0	0.0
62.5	41.7	7.4	192.9	537.5	61.5	0	0.0
55.4	41.2	8.7	261.5	343.9	11.5	3	0.0
52.5	35.7	12.3	293.3	593.7	53.1	1	0.0
52.0	33.1	7.7	199.6	542.1	62.5	0	0.0
52.7	38.0	5.9	241.2	306.9	20.8	1	0.0
61.0	36.0	5.8	180.8	675.1	82.3	0	0.0
59.0	50.7	2.5	80.5	248.0	6.1	22	0.0
54.9	47.9	3.0	128.5	280.2	21.4	11	0.0
58.5	47.0	5.9	155.4	289.8	16.7	2	0.0
60.1	49.8	3.5	172.5	283.9	29.2	1	0.0
68.1	50.3	5.1	150.8	649.9	94.8	0	0.0
75.4	53.0	6.5	155.4	688.6	97.9	0	0.0
76.7	54.4	6.9	243.3	682.6	97.9	0	0.0
79.7	52.7	8.8	251.2	689.5	100.0	0	0.0
07	31	2013
