01	31	2005
39.4	36.9	10.5	124.8	49.8	11.5	12	0.0
38.1	32.1	8.5	127.1	110.2	57.8	1	0.0
34.5	27.6	11.0	179.2	119.3	100.0	0	0.0
36.4	19.8	23.4	82.9	115.9	92.7	0	0.0
33.6	21.3	9.3	111.7	109.2	67.7	0	0.0
39.6	34.1	9.8	165.0	51.7	8.3	5	0.0
38.5	35.4	13.7	124.3	55.8	10.9	23	0.0
39.5	33.1	11.9	131.3	71.2	14.9	3	0.0
38.0	33.2	10.7	120.5	74.3	22.7	0	0.0
36.9	29.9	9.2	109.8	111.3	47.4	2	0.0
33.9	28.1	4.5	141.9	81.6	30.2	0	0.0
42.4	37.9	8.8	204.9	69.2	16.0	1	0.0
40.1	36.6	2.2	131.9	56.9	14.6	0	0.0
32.7	20.8	11.9	96.4	88.9	31.2	0	0.0
29.9	20.1	15.3	113.4	57.1	8.3	16	40.6
31.2	27.6	8.9	122.2	65.2	6.6	0	0.0
37.1	34.7	14.6	126.0	56.3	7.5	30	19.1
56.9	53.9	10.8	173.8	75.0	12.0	12	0.0
49.6	46.9	10.0	114.4	61.8	20.8	0	0.0
48.9	47.2	7.5	102.5	81.6	13.0	3	0.0
49.3	45.9	3.6	59.4	102.9	29.7	0	0.0
50.4	43.9	7.0	92.5	63.2	9.9	1	0.0
47.4	43.4	3.4	67.3	85.2	25.0	0	0.0
43.4	39.5	3.2	83.4	137.2	65.4	0	0.0
41.8	37.5	4.2	141.5	80.2	42.7	0	0.0
45.2	39.0	7.8	96.2	67.4	11.5	0	0.0
45.5	42.3	3.2	99.6	97.4	26.6	1	0.0
47.4	41.3	10.7	119.8	83.8	12.0	32	0.0
46.7	43.2	10.8	167.1	70.9	8.8	4	0.0
46.0	41.8	3.0	73.8	110.5	22.9	0	0.0
45.0	42.5	4.4	127.0	106.4	42.6	1	0.0
02	28	2005
39.5	37.5	2.5	93.0	113.7	42.1	0	0.0
39.3	35.4	1.7	61.1	172.4	87.5	0	0.0
37.8	35.8	1.4	75.8	117.4	48.4	0	0.0
42.8	39.1	4.6	132.6	103.7	24.5	6	0.0
41.3	37.4	2.6	83.3	111.5	20.3	4	0.0
39.7	37.9	10.7	115.9	81.6	7.6	52	0.0
38.7	36.5	2.8	131.4	110.2	32.4	1	0.0
37.2	34.0	2.6	164.8	123.6	44.4	0	0.0
37.9	33.5	3.2	164.1	169.9	69.1	0	0.0
40.7	31.7	7.2	173.5	192.4	79.1	0	0.0
45.0	32.1	12.0	124.8	150.7	65.1	0	0.0
42.2	39.8	5.2	113.8	85.5	9.4	13	0.0
39.9	36.5	3.5	157.4	154.6	34.9	6	0.0
37.1	32.5	2.7	142.5	158.6	52.3	0	0.0
38.8	23.9	10.2	169.4	220.3	94.8	0	0.0
44.9	19.0	18.3	96.0	226.1	100.0	0	0.0
42.0	23.5	11.3	160.6	222.1	88.5	0	0.0
42.1	27.5	6.4	180.4	159.7	53.6	0	0.0
43.2	33.4	4.7	165.0	202.0	39.6	0	0.0
45.0	31.2	9.8	131.9	193.8	34.9	0	0.0
43.8	30.5	8.6	171.0	225.4	92.2	0	0.0
46.3	27.8	9.6	169.8	206.1	80.2	0	0.0
48.4	28.7	9.7	122.7	255.0	94.3	0	0.0
47.0	32.8	2.6	141.0	260.7	100.0	0	0.0
44.8	37.8	3.9	96.0	241.1	71.2	0	0.0
46.4	38.5	2.4	90.7	267.1	75.2	0	0.0
50.3	38.3	6.1	165.4	191.6	22.9	0	0.0
51.4	45.0	10.8	150.6	136.6	10.4	15	0.0
03	31	2005
52.3	43.0	6.7	125.8	174.3	24.0	0	0.0
50.5	43.7	5.0	157.9	153.2	31.8	0	0.0
48.0	39.7	2.9	139.0	232.9	43.3	0	0.0
50.1	43.2	4.4	142.3	196.1	26.0	0	0.0
48.1	43.4	3.0	93.4	158.5	41.9	0	0.0
50.8	41.5	2.3	104.8	275.6	49.5	0	0.0
55.2	47.5	2.8	93.1	224.3	37.0	0	0.0
55.7	47.0	2.5	132.3	287.7	64.8	0	0.0
55.9	46.9	2.3	103.3	241.3	57.8	0	0.0
56.2	46.6	4.2	176.2	288.9	63.5	0	0.0
57.8	47.0	6.0	235.0	236.0	57.8	0	0.0
54.6	41.0	6.4	201.2	315.0	79.2	0	0.0
51.8	36.1	4.3	145.2	342.3	100.0	0	0.0
50.8	32.9	4.2	107.1	269.2	64.8	0	0.0
49.7	37.6	3.0	141.9	201.9	28.6	0	0.0
48.4	37.8	10.8	187.7	155.5	18.2	10	0.0
44.6	39.0	4.0	137.5	253.7	37.0	0	0.0
45.2	38.6	2.9	96.5	241.9	27.1	0	0.0
49.1	45.9	10.6	150.3	162.0	8.3	40	0.0
50.1	41.3	15.2	182.6	164.9	11.8	8	0.0
45.5	37.1	5.4	149.4	224.3	34.9	0	0.0
45.5	36.1	10.8	178.1	193.1	25.0	0	0.0
45.2	41.0	4.3	108.5	170.9	10.4	12	0.0
46.3	39.6	4.0	97.1	259.7	19.3	0	0.0
48.3	38.6	7.4	156.9	236.9	15.1	0	0.0
49.5	47.2	12.6	134.7	171.5	7.6	94	0.0
51.2	48.7	10.3	156.2	219.4	16.8	94	0.0
46.6	42.0	10.8	186.0	233.2	16.1	30	0.0
47.0	38.8	12.4	234.6	289.1	24.5	10	0.0
46.6	41.1	6.0	138.5	248.3	21.2	5	0.0
51.2	41.4	9.3	109.6	177.0	8.3	0	0.0
04	30	2005
51.3	40.0	10.3	205.1	295.3	20.1	13	0.0
50.3	37.9	8.8	155.6	193.3	8.3	0	0.0
47.0	42.4	9.2	139.2	192.3	10.2	21	0.0
46.6	39.1	7.0	172.7	310.1	25.0	11	0.0
51.2	42.3	9.8	141.9	220.9	11.5	2	0.0
56.4	45.7	4.3	239.4	202.0	7.3	0	0.0
50.3	44.0	6.8	189.4	227.0	16.1	24	0.0
49.4	40.2	8.5	201.2	260.9	17.2	1	0.0
47.9	38.4	3.2	126.9	347.0	46.4	3	0.0
48.8	42.8	5.4	102.7	212.0	14.1	27	0.0
47.2	41.0	8.0	180.4	320.8	27.6	3	0.0
44.1	38.7	11.1	153.9	314.3	28.8	11	0.0
46.3	37.9	7.5	152.1	358.8	31.2	11	0.0
47.6	38.5	7.8	170.0	358.1	34.4	0	0.0
47.9	44.1	10.6	112.6	220.8	7.6	13	0.0
52.2	45.7	7.9	155.7	246.5	16.7	24	0.0
46.5	42.5	6.9	145.8	298.2	21.9	19	0.0
49.7	41.4	4.6	172.5	339.0	36.8	6	0.0
51.7	42.3	5.9	168.5	440.8	62.0	0	0.0
53.7	45.3	4.4	184.9	372.9	37.3	0	0.0
56.4	47.7	4.1	196.0	302.1	21.5	0	0.0
60.6	50.1	8.2	132.8	422.7	44.8	5	0.0
53.7	51.2	6.9	128.4	249.0	20.3	20	0.0
53.1	50.6	2.5	57.6	258.2	26.4	4	0.0
53.5	51.5	1.6	86.0	238.4	17.5	36	0.0
56.5	52.0	4.3	184.1	357.0	36.5	1	0.0
60.0	53.0	4.5	159.7	337.5	19.0	2	0.0
59.1	48.8	6.5	132.2	364.0	18.2	0	0.0
55.4	48.6	7.6	193.1	246.9	9.4	1	0.0
58.1	49.2	5.8	203.1	396.0	32.3	0	0.0
05	31	2005
58.6	51.6	4.5	131.5	297.7	31.2	7	0.0
58.4	53.3	2.2	114.0	329.1	26.0	11	0.0
59.4	50.4	4.7	262.3	389.3	25.0	3	0.0
60.9	55.4	6.1	187.2	368.8	19.8	11	0.0
59.2	55.6	5.1	235.3	248.5	6.8	1	0.0
59.1	49.6	5.4	279.6	363.0	17.2	0	0.0
57.4	48.4	2.7	109.9	281.8	10.8	1	0.0
57.6	51.4	4.8	97.4	276.8	10.8	10	0.0
52.3	51.1	9.9	206.6	262.9	7.6	47	0.0
53.9	50.4	7.8	218.1	259.7	9.2	18	0.0
55.7	49.1	2.4	111.5	265.7	9.4	0	0.0
60.5	50.9	1.8	77.9	378.2	22.4	0	0.0
63.3	54.4	4.1	158.9	373.1	21.9	8	0.0
64.7	59.0	4.8	110.9	348.8	13.4	4	0.0
61.1	57.2	8.6	188.5	288.8	9.7	24	0.0
55.2	50.2	5.9	168.6	373.8	19.4	22	0.0
54.1	49.0	9.4	130.6	288.0	12.5	19	0.0
58.2	51.9	12.2	158.1	406.1	20.8	53	0.0
56.0	49.7	9.1	138.7	420.2	30.9	28	0.0
54.2	49.3	7.9	129.0	394.8	30.9	25	0.0
52.4	48.5	6.7	138.8	278.5	19.4	18	0.0
54.3	46.2	8.3	181.2	426.7	40.1	4	0.0
54.8	43.0	8.2	243.8	576.7	71.3	0	0.0
59.5	46.0	8.6	286.5	599.2	79.7	0	0.0
68.7	42.3	12.3	152.7	640.7	85.9	0	0.0
74.7	45.6	11.2	98.8	621.1	70.3	0	0.0
76.5	54.3	6.7	281.5	625.2	66.7	0	0.0
65.0	54.3	6.4	139.6	433.0	24.5	0	0.0
60.5	51.9	6.2	197.4	286.4	8.3	0	0.0
62.7	54.0	4.9	158.8	391.4	13.4	0	0.0
58.5	52.9	4.5	160.6	312.9	12.7	14	0.0
06	30	2005
57.6	51.9	7.0	259.0	441.8	22.1	13	0.0
57.9	50.0	6.3	275.8	289.6	8.7	0	0.0
58.8	44.6	7.2	292.1	487.8	37.5	0	0.0
56.9	48.1	5.8	216.2	356.2	29.2	0	0.0
52.9	47.8	10.5	185.8	347.7	16.5	19	0.0
53.8	45.8	11.1	185.8	423.7	19.8	1	0.0
55.6	49.5	7.9	174.4	392.2	15.1	3	0.0
61.1	48.3	5.3	234.2	498.8	38.5	0	0.0
63.4	49.7	4.7	178.8	529.3	46.9	0	0.0
58.9	53.1	4.3	144.2	317.0	23.2	6	0.0
57.0	49.3	6.0	194.4	373.8	26.0	10	0.0
59.5	46.6	4.7	126.5	480.8	26.0	0	0.0
61.8	48.9	7.4	194.0	463.8	24.0	0	0.0
58.3	47.5	7.0	214.4	461.2	26.6	3	0.0
61.0	45.9	4.0	146.9	450.3	32.3	0	0.0
61.3	54.2	6.7	159.6	323.6	10.4	54	0.0
58.8	53.4	4.3	73.8	386.8	28.6	4	0.0
61.1	53.8	5.8	112.5	484.0	35.9	0	0.0
66.2	54.9	8.9	194.9	573.1	50.2	11	0.0
68.6	58.2	5.8	181.3	571.0	51.8	0	0.0
65.7	57.1	5.7	139.5	371.7	25.9	0	0.0
61.7	54.8	6.3	224.9	439.3	31.1	9	0.0
63.9	52.0	9.3	287.9	512.2	57.8	0	0.0
66.6	54.4	7.1	288.8	328.5	28.6	0	0.0
65.5	54.2	6.2	279.4	468.4	31.2	0	0.0
61.9	55.5	4.4	168.5	297.4	10.4	6	0.0
60.0	58.5	5.3	204.2	292.8	11.8	28	0.0
62.1	55.6	3.7	221.4	263.6	12.0	0	0.0
66.1	57.5	7.7	309.6	528.6	49.5	0	0.0
68.0	60.3	6.0	188.9	501.7	41.7	0	0.0
07	31	2005
64.2	51.4	9.7	314.8	547.7	33.3	0	0.0
62.5	50.4	6.2	264.2	426.7	31.2	0	0.0
66.0	52.0	5.7	214.8	592.3	61.5	0	0.0
