01	31	2015
13.2	7.8	4.5	120.2	113.3	91.7	0	0.0
20.9	14.6	5.1	161.2	65.0	31.8	0	0.0
27.8	24.6	3.5	152.8	70.5	17.6	0	0.0
32.5	29.9	5.7	167.3	54.7	10.2	10	23.9
48.4	37.9	8.8	175.6	71.3	32.3	0	0.0
41.7	36.3	4.5	134.3	121.1	100.0	0	0.0
33.5	32.2	4.4	100.0	83.0	82.3	0	0.0
32.0	30.8	3.3	122.0	49.6	21.0	0	0.0
32.8	30.0	1.4	41.6	50.7	6.9	0	0.0
34.7	31.5	1.6	29.6	61.8	10.9	0	0.0
34.3	32.2	3.5	111.2	53.9	8.5	3	6.5
33.9	32.0	1.6	93.7	52.5	12.4	1	2.5
35.9	32.6	5.1	55.6	57.5	9.4	0	0.0
33.7	30.7	3.9	113.2	55.9	6.6	0	0.0
33.9	31.2	5.7	167.3	78.8	19.2	6	0.0
40.4	34.5	10.3	226.2	123.8	57.8	0	0.0
40.3	34.3	6.1	197.6	63.4	36.1	22	0.0
44.4	36.0	12.3	224.5	130.7	63.3	1	0.6
42.3	33.4	10.7	228.1	138.2	76.0	0	0.0
36.2	31.1	4.7	90.6	141.6	94.3	0	0.0
28.8	28.0	3.6	87.4	68.0	35.8	0	0.0
30.4	28.9	1.8	93.1	61.5	22.5	2	5.1
32.7	31.7	3.3	136.9	138.4	46.5	0	0.0
51.2	43.0	5.1	153.3	145.5	66.2	0	0.0
46.2	40.2	6.2	216.0	153.9	99.7	0	0.0
34.5	34.1	5.1	230.6	156.3	100.0	0	0.0
36.6	34.6	4.3	160.5	141.7	84.7	0	0.0
41.3	37.8	6.4	139.1	151.9	48.7	0	0.0
34.5	32.7	2.3	80.2	70.4	5.6	0	0.0
34.0	31.3	2.0	102.7	64.4	6.2	0	0.0
34.4	31.2	4.0	100.7	68.8	7.3	0	0.0
02	28	2015
35.1	32.8	3.3	125.6	70.1	20.8	12	0.0
41.6	37.1	9.1	191.5	98.8	65.8	1	0.0
41.0	37.1	5.6	158.4	76.0	31.6	11	0.0
40.3	38.6	4.1	138.1	84.8	13.2	3	0.0
48.8	37.4	7.1	167.6	117.6	44.5	0	0.0
60.7	34.6	15.2	185.6	123.9	29.2	0	0.0
54.4	42.7	14.1	197.1	130.0	31.8	8	0.0
52.7	40.0	7.7	117.1	173.2	70.3	0	0.0
51.5	41.1	9.6	185.2	86.0	21.9	28	0.0
49.0	39.9	8.4	190.2	181.8	59.4	1	0.0
45.9	39.7	4.6	195.0	205.2	91.7	0	0.0
44.2	40.5	3.9	150.4	205.4	92.1	0	0.0
42.1	40.5	5.2	203.1	164.6	87.9	0	0.0
44.8	39.3	6.1	154.7	160.5	73.8	0	0.0
41.3	34.1	6.3	124.2	221.9	100.0	0	0.0
37.5	29.9	5.8	173.3	225.8	100.0	0	0.0
38.0	31.0	4.6	121.0	229.9	100.0	0	0.0
40.5	33.1	5.8	174.6	233.9	100.0	0	0.0
45.0	37.0	8.4	211.9	177.5	55.2	0	0.0
46.8	37.1	11.1	263.8	196.2	35.8	0	0.0
41.1	29.9	10.7	184.3	178.1	49.5	0	0.0
31.9	15.2	7.4	154.4	250.7	100.0	0	0.0
31.6	16.2	5.5	145.0	255.0	100.0	0	0.0
43.1	20.5	10.3	208.3	259.3	91.7	0	0.0
44.2	32.8	11.2	222.9	249.1	70.3	1	0.0
45.3	38.9	9.0	199.8	143.9	12.0	3	0.0
42.4	37.3	7.2	170.6	118.8	19.3	2	0.0
36.1	19.9	8.3	233.1	277.7	85.9	0	0.0
03	31	2015
36.0	18.4	7.0	149.8	282.4	100.0	0	0.0
37.2	23.1	7.3	223.3	134.7	43.8	0	0.0
33.3	18.1	6.2	236.2	282.7	95.8	0	0.0
36.7	12.7	6.5	112.3	296.6	100.0	0	0.0
42.9	21.0	6.2	166.9	301.5	100.0	0	0.0
48.6	27.6	6.4	143.1	306.3	100.0	0	0.0
47.4	30.2	6.4	152.7	311.2	100.0	0	0.0
48.2	31.4	6.2	140.4	316.1	100.0	0	0.0
51.9	28.1	8.3	186.0	321.0	100.0	0	0.0
54.8	28.8	7.6	199.4	325.9	100.0	0	0.0
54.2	41.0	7.7	188.8	158.5	26.0	4	0.0
53.3	42.0	7.2	188.3	330.1	79.0	0	0.0
54.7	38.5	7.2	154.6	340.8	100.0	0	0.0
56.4	46.1	8.0	225.6	193.8	19.8	11	0.0
53.4	46.3	11.6	200.8	211.0	39.6	11	0.0
48.0	38.0	6.6	170.8	355.7	71.9	0	0.0
47.6	41.5	6.1	181.5	208.4	31.0	15	0.0
49.3	36.9	9.2	198.3	294.2	78.1	0	0.0
50.5	36.7	5.5	181.1	371.6	100.0	0	0.0
52.2	40.1	6.5	167.1	366.5	88.5	0	0.0
50.9	36.4	9.7	211.0	339.6	58.9	1	0.0
46.5	36.9	6.5	197.9	305.3	47.4	18	0.0
46.7	36.9	11.7	202.5	288.9	41.1	12	0.0
47.0	33.4	19.9	234.2	319.4	55.7	1	0.0
49.5	40.7	7.2	177.5	225.8	31.2	14	0.0
56.6	43.9	6.1	99.4	407.5	100.0	0	0.0
60.0	47.4	7.2	185.7	412.2	80.2	6	0.0
50.8	37.6	17.4	238.4	417.6	85.4	14	0.0
53.4	39.4	5.4	161.0	422.8	86.5	0	0.0
54.8	41.9	5.7	170.4	428.0	100.0	0	0.0
48.8	34.3	19.6	253.8	318.6	54.7	0	0.0
04	30	2015
45.9	28.1	17.0	258.3	408.4	88.5	0	0.0
44.3	28.5	6.8	202.3	413.6	77.6	0	0.0
45.9	30.2	6.5	178.8	444.9	79.2	3	0.0
43.3	30.4	6.9	216.8	391.1	56.8	2	0.0
36.9	32.5	3.6	114.9	225.3	30.4	7	0.0
45.4	33.2	8.2	186.0	383.8	39.4	0	0.0
47.6	33.0	7.8	184.0	404.9	65.6	0	0.0
47.5	38.1	8.1	196.7	311.5	33.3	1	0.0
49.2	35.5	6.1	128.8	478.9	86.5	0	0.0
52.2	37.6	8.1	238.8	483.8	89.6	0	0.0
47.1	31.2	19.4	241.7	310.4	28.1	0	0.0
45.2	28.6	8.8	217.5	398.6	83.3	0	0.0
47.2	33.9	9.6	261.2	445.0	66.7	3	0.0
44.3	28.3	22.8	263.2	365.1	51.4	0	0.0
44.1	25.8	7.5	161.2	507.8	95.8	0	0.0
48.5	30.5	6.7	136.2	512.5	100.0	0	0.0
53.6	35.3	4.9	121.7	517.1	100.0	0	0.0
54.1	31.0	5.9	163.3	521.7	100.0	0	0.0
55.7	32.2	6.8	140.8	526.2	100.0	0	0.0
58.6	36.1	6.7	140.8	530.7	100.0	0	0.0
60.0	39.2	12.1	230.0	535.1	93.8	0	0.0
50.5	26.4	13.7	233.8	539.5	79.7	0	0.0
47.8	34.0	9.0	221.2	256.5	43.8	1	0.0
48.2	32.5	10.2	239.2	418.1	60.4	0	0.0
47.1	33.5	6.0	133.1	410.9	46.9	0	0.0
48.7	27.8	6.6	194.2	535.5	87.5	0	0.0
57.6	32.4	7.6	78.8	560.5	92.7	0	0.0
62.5	40.3	11.6	199.8	564.5	87.5	9	0.0
52.7	33.4	12.0	251.9	568.5	81.8	1	0.0
53.9	35.5	6.6	175.0	572.5	100.0	0	0.0
05	31	2015
62.9	35.7	8.1	215.8	576.5	100.0	0	0.0
55.7	32.8	6.1	162.5	580.5	100.0	0	0.0
56.5	31.9	7.3	124.2	584.5	100.0	0	0.0
59.5	33.6	11.6	232.9	586.8	97.9	0	0.0
53.6	31.7	14.4	263.8	561.1	66.7	0	0.0
50.3	32.7	8.5	234.2	416.0	50.5	1	0.0
54.0	34.1	7.0	170.8	599.6	82.8	0	0.0
57.2	29.5	7.0	114.0	603.4	100.0	0	0.0
58.3	30.2	6.9	98.5	607.0	100.0	0	0.0
61.1	30.1	6.4	207.7	610.5	100.0	0	0.0
57.9	42.5	8.5	239.9	487.0	54.3	2	0.0
52.1	44.0	8.4	287.7	284.0	9.2	37	0.0
51.2	43.3	11.7	224.0	369.6	25.0	55	0.0
55.6	45.1	6.0	155.4	456.5	55.7	0	0.0
57.5	45.7	8.2	223.8	450.6	27.6	0	0.0
59.3	42.6	14.5	256.7	601.8	71.9	0	0.0
58.3	46.8	5.6	173.5	487.6	55.7	2	0.0
61.6	50.5	7.5	170.2	496.6	37.0	8	0.0
62.3	51.9	4.8	175.4	554.5	55.7	3	0.0
62.7	51.8	6.2	156.2	605.0	67.7	0	0.0
65.2	52.8	6.1	172.8	508.4	59.1	2	0.0
63.3	53.1	8.0	207.5	512.5	36.5	2	0.0
62.5	50.7	7.8	260.0	576.0	58.3	1	0.0
64.4	47.9	7.0	252.7	652.2	92.7	0	0.0
62.6	44.3	6.0	199.6	616.3	74.0	0	0.0
61.8	46.5	5.9	183.5	589.1	69.8	0	0.0
62.8	48.0	5.7	127.1	507.5	60.9	0	0.0
68.4	46.7	6.4	113.8	661.4	100.0	0	0.0
73.1	50.5	7.7	115.8	636.4	81.8	4	0.0
74.1	52.7	6.3	224.6	664.2	95.8	0	0.0
72.4	48.8	7.3	148.7	632.8	88.8	20	0.0
06	30	2015
64.4	51.7	10.1	230.9	578.9	69.8	3	0.0
62.5	44.3	14.4	261.7	567.9	35.9	1	0.0
61.9	42.3	9.0	255.4	582.1	75.5	0	0.0
62.1	44.8	5.7	193.3	577.5	84.4	0	0.0
68.5	47.3	7.0	165.4	667.2	96.9	0	0.0
73.5	46.2	7.5	182.5	677.3	100.0	0	0.0
78.0	48.5	5.7	119.0	678.6	100.0	0	0.0
82.8	50.2	6.6	177.7	679.9	100.0	0	0.0
81.5	44.2	6.3	173.1	678.7	99.0	0	0.0
76.9	38.8	9.7	257.9	682.2	100.0	0	0.0
75.3	39.9	10.8	248.1	683.3	100.0	0	0.0
68.9	32.6	14.2	263.5	684.2	100.0	0	0.0
62.5	30.2	5.6	155.8	685.1	100.0	0	0.0
66.0	31.9	6.7	167.7	685.9	100.0	0	0.0
69.7	34.3	7.5	210.2	685.3	99.0	0	0.0
75.2	37.6	6.3	184.0	687.2	100.0	0	0.0
73.4	28.2	8.1	208.3	687.7	100.0	0	0.0
74.6	33.2	11.3	226.9	688.2	96.9	0	0.0
69.4	39.5	13.2	269.4	626.8	86.5	0	0.0
67.4	33.6	6.3	174.2	688.8	100.0	0	0.0
69.2	33.9	6.1	185.8	689.0	100.0	0	0.0
73.5	40.0	8.9	227.1	689.1	100.0	0	0.0
73.4	36.2	7.9	216.9	689.2	100.0	0	0.0
74.4	35.3	7.0	192.1	683.8	97.9	0	0.0
77.7	43.3	6.4	166.0	689.0	100.0	0	0.0
84.1	44.4	6.3	83.5	688.8	100.0	0	0.0
87.9	48.8	7.8	110.5	679.2	95.5	0	0.0
89.0	52.3	11.0	194.0	678.2	96.7	0	0.0
85.8	55.0	7.3	267.7	657.6	82.3	0	0.0
