01	31	2006
46.9	40.3	9.9	143.3	51.4	38.5	13	0.0
43.5	40.9	6.5	164.1	70.2	33.9	31	0.0
41.7	39.0	9.4	121.0	68.3	37.9	27	0.0
42.5	39.2	3.8	122.9	109.2	75.5	0	0.0
44.6	42.1	2.9	140.4	71.0	54.7	1	0.0
49.0	47.1	6.8	139.6	57.3	10.4	107	0.0
45.9	42.5	12.1	180.8	71.6	16.5	64	0.0
44.7	40.9	10.1	164.4	58.0	21.3	4	0.0
48.7	44.3	17.1	172.4	57.0	12.3	87	0.0
53.2	49.9	17.6	189.7	56.7	13.4	101	0.0
45.8	41.1	12.6	190.7	79.0	28.1	46	0.0
46.2	42.6	11.3	161.9	57.8	23.4	38	0.0
46.9	44.8	4.2	144.5	62.9	9.9	35	0.0
42.2	38.9	4.2	151.3	81.2	25.9	9	0.0
39.9	34.9	9.5	166.7	91.8	35.9	0	0.0
46.7	41.4	15.9	170.6	82.9	12.5	72	0.0
46.9	44.4	8.8	158.5	67.2	15.6	109	0.0
43.2	39.6	9.7	166.7	77.5	21.4	8	0.0
44.7	41.0	11.8	173.5	83.0	12.5	4	0.0
45.2	40.9	11.1	186.6	87.9	15.1	73	0.0
42.3	39.9	7.3	144.3	77.5	24.5	9	0.0
39.6	37.2	2.1	95.4	106.5	24.6	0	0.0
39.3	38.0	2.0	72.0	69.7	31.7	0	0.0
39.0	37.9	2.4	78.3	77.6	71.3	0	0.0
40.0	38.1	7.7	157.2	74.1	31.5	7	0.0
41.4	37.3	15.2	177.9	96.6	20.0	25	0.0
42.8	38.9	14.6	177.7	98.2	17.9	24	0.0
44.6	40.2	16.0	191.2	104.3	31.1	55	0.0
47.0	43.3	19.3	171.0	73.8	11.5	61	0.0
48.4	43.2	13.0	211.8	108.5	39.5	51	0.0
42.4	38.9	15.0	172.4	85.5	37.3	57	0.0
02	28	2006
50.1	42.1	12.2	182.7	108.8	41.7	0	0.0
49.3	45.9	10.7	179.2	111.6	35.8	21	0.0
51.5	47.5	7.1	170.8	74.2	12.3	26	0.0
43.8	37.9	13.7	204.8	129.0	28.5	38	0.0
38.2	33.7	4.7	163.5	159.8	84.4	0	0.0
39.3	34.3	1.1	51.2	196.3	100.0	0	0.0
38.6	35.5	2.0	110.1	186.0	90.9	0	0.0
44.7	40.5	6.2	165.8	136.9	60.1	0	0.0
45.6	28.9	9.4	234.6	206.3	93.8	0	0.0
46.5	23.2	8.0	325.2	209.8	100.0	0	0.0
43.0	28.4	3.0	194.2	213.5	80.2	1	0.0
44.4	39.5	2.6	110.0	184.0	53.5	0	0.0
42.5	36.6	4.1	135.7	128.1	51.2	4	0.0
36.4	31.3	5.3	195.2	153.6	38.7	1	0.0
34.1	25.6	4.1	182.5	226.9	96.3	0	0.0
32.0	23.1	2.7	122.5	233.1	98.4	0	0.0
30.2	7.4	12.7	35.4	157.2	45.3	0	0.0
30.6	3.2	10.5	317.9	241.5	95.8	0	0.0
31.0	8.1	3.9	185.0	245.7	100.0	0	0.0
33.4	19.5	4.5	135.2	206.9	60.4	0	0.0
43.0	35.0	7.3	186.5	111.2	13.0	0	0.0
44.2	39.1	6.7	188.6	113.6	11.8	1	0.0
45.0	39.3	9.7	174.7	117.1	16.1	2	0.0
36.9	28.4	5.3	95.8	267.7	88.5	0	0.0
