01	31	2010
51.0	46.6	14.8	180.4	60.2	7.1	37	0.0
46.9	42.0	7.2	125.2	97.8	39.8	0	0.0
43.1	39.5	0.3	18.8	73.7	36.6	0	0.0
48.9	45.3	4.6	105.8	44.2	6.2	6	0.0
54.3	52.4	4.9	142.6	44.6	0.0	61	0.0
46.0	41.9	7.2	282.3	44.9	2.1	14	0.0
40.9	30.9	6.1	302.5	129.4	76.0	0	0.0
40.2	36.3	4.5	241.4	45.7	0.0	32	0.0
43.4	40.9	1.8	121.8	46.1	4.8	3	0.0
40.3	37.4	1.0	34.9	100.8	39.2	0	0.0
43.2	39.4	0.7	27.5	134.5	65.6	3	0.0
50.5	46.8	7.2	138.5	55.2	8.3	52	0.0
49.0	44.6	13.4	168.6	51.0	13.3	20	0.0
47.9	41.0	7.6	145.0	136.0	82.3	0	0.0
49.7	41.7	10.5	154.2	49.3	26.0	88	0.0
50.0	46.4	9.1	162.2	51.2	2.1	16	0.0
50.2	45.3	8.7	123.3	50.5	10.4	42	0.0
48.1	39.0	6.8	141.7	121.4	64.1	0	0.0
49.2	39.1	7.2	146.7	97.2	45.8	0	0.0
45.2	39.3	3.6	146.3	61.5	26.1	6	0.0
46.2	36.1	4.7	97.9	118.1	50.5	0	0.0
43.0	40.2	5.0	130.8	54.2	10.9	14	0.0
43.8	37.8	4.8	137.3	156.4	77.1	0	0.0
43.0	40.5	2.2	72.2	55.8	9.4	65	0.0
48.8	43.8	6.3	176.1	80.4	22.9	12	0.0
45.2	41.0	1.5	44.0	106.9	19.3	2	0.0
42.7	39.0	2.0	91.5	102.3	38.4	0	0.0
42.6	37.7	1.2	66.2	160.5	79.2	0	0.0
47.4	39.1	3.9	210.4	81.4	15.6	0	0.0
46.0	43.3	0.7	38.3	61.2	0.0	6	0.0
47.2	41.8	3.3	122.6	113.4	42.2	1	0.0
02	28	2010
43.9	41.6	1.7	63.2	63.3	20.1	23	0.0
43.4	41.4	1.3	107.9	84.9	29.8	7	0.0
47.5	43.9	6.8	131.2	104.4	9.3	11	0.0
47.4	43.9	3.0	117.3	85.9	4.2	13	0.0
50.6	42.2	4.2	140.8	189.0	63.5	0	0.0
46.6	43.2	1.5	83.8	68.7	8.3	15	0.0
46.7	41.6	0.7	30.6	153.9	45.8	0	0.0
39.3	36.8	0.7	38.5	73.2	27.1	0	0.0
39.9	36.9	2.0	97.6	104.2	41.5	0	0.0
43.8	39.4	11.2	161.7	81.0	19.9	7	0.0
51.8	45.6	11.4	171.0	93.7	4.7	42	0.0
49.5	44.8	10.2	177.6	96.9	14.1	27	0.0
48.7	44.8	2.7	88.3	120.3	31.2	2	0.0
49.8	46.1	3.5	106.5	135.2	19.8	29	0.0
45.6	43.5	2.4	53.1	92.4	23.8	19	0.0
53.1	47.4	4.2	153.8	157.8	41.7	4	0.0
44.3	39.1	3.8	149.3	174.2	70.8	0	0.0
45.5	32.6	4.0	176.7	241.5	100.0	0	0.0
44.5	29.5	4.2	132.5	245.7	100.0	0	0.0
44.4	25.1	5.6	78.3	250.0	100.0	0	0.0
41.5	22.2	4.2	179.6	254.4	100.0	0	0.0
39.2	25.2	1.8	60.4	258.8	100.0	0	0.0
41.8	37.8	1.3	42.9	92.1	7.3	60	0.0
48.9	44.3	11.1	177.2	140.3	26.6	12	0.0
50.4	42.6	4.9	109.4	206.2	36.5	10	0.0
50.0	47.1	5.6	148.5	96.9	1.6	48	0.0
50.5	41.4	5.8	148.1	232.4	48.4	0	0.0
49.9	43.0	0.8	8.3	230.9	51.6	0	0.0
03	31	2010
48.2	43.8	1.5	47.9	243.2	68.8	0	0.0
49.4	45.2	5.2	117.2	126.9	15.4	7	0.0
46.8	43.8	4.9	196.9	121.1	3.0	0	0.0
47.1	40.8	3.1	105.4	180.2	34.2	2	0.0
48.0	38.2	4.7	212.1	307.1	78.1	0	0.0
48.2	37.2	4.1	177.5	314.6	100.0	0	0.0
46.9	40.1	6.4	180.5	205.7	45.8	13	0.0
43.0	30.7	5.1	196.7	215.3	30.2	4	0.0
39.6	30.9	12.8	163.1	220.1	26.4	4	0.0
44.0	32.8	9.0	175.6	220.1	19.3	1	0.0
47.6	40.9	14.2	172.5	118.7	0.0	62	0.0
44.8	39.8	12.8	181.0	135.6	11.2	31	0.0
42.1	34.3	8.5	125.8	218.4	60.9	0	0.0
43.5	35.5	1.2	35.0	310.5	66.5	0	0.0
51.8	41.4	2.9	101.9	358.8	76.6	0	0.0
47.5	42.1	6.7	141.2	139.6	34.0	0	0.0
47.0	35.2	7.3	119.8	280.3	49.0	1	0.0
46.8	30.2	6.3	149.2	373.6	100.0	0	0.0
50.6	29.5	6.4	270.4	378.6	100.0	0	0.0
52.2	36.0	6.5	180.1	354.9	65.6	0	0.0
51.4	43.0	10.3	188.4	193.1	16.5	9	0.0
47.5	38.6	3.6	128.3	217.5	29.7	0	0.0
47.1	37.9	3.5	111.6	371.3	89.9	0	0.0
52.2	41.1	6.0	138.3	403.9	76.0	25	0.0
46.8	42.1	16.3	176.3	153.0	6.8	51	0.0
47.4	41.4	10.4	159.3	269.4	22.1	40	0.0
51.0	40.9	2.3	94.6	419.3	94.8	0	0.0
50.7	44.7	11.1	176.9	190.0	3.1	100	0.0
46.8	41.1	16.4	190.0	173.2	7.6	86	0.0
41.4	37.1	11.8	174.5	210.5	11.8	10	0.0
43.2	35.1	8.3	208.6	274.0	35.4	0	0.0
