01	31	1997
44.7	35.9	13.1	207.1	83.1	71.3	12	0.0
41.8	34.6	9.0	187.1	94.1	48.0	2	0.0
33.2	24.0	7.7	183.1	90.7	78.1	3	5.1
25.8	17.8	2.3	93.1	87.0	100.0	0	0.0
25.8	19.8	2.7	128.1	103.8	65.3	0	0.0
27.9	19.2	4.3	104.7	60.8	65.4	0	0.0
36.4	26.9	2.7	103.7	89.0	88.2	0	0.0
37.2	27.4	2.1	81.8	96.8	48.0	0	0.0
38.4	30.7	2.6	67.5	75.7	40.0	0	0.0
39.2	31.1	3.9	149.1	94.9	59.5	0	0.0
33.6	26.3	5.0	122.9	92.3	68.4	0	0.0
18.1	5.3	9.9	316.1	93.3	100.0	0	0.0
12.6	3.7	4.2	153.9	96.9	100.0	0	0.0
18.9	7.8	1.8	69.5	134.4	100.0	0	0.0
20.2	12.1	3.8	161.2	108.6	100.0	0	0.0
21.8	15.1	1.5	109.7	85.1	36.2	4	13.8
43.3	34.8	8.4	124.8	76.6	34.5	10	22.9
46.7	31.2	9.3	148.8	100.1	94.1	0	0.0
41.1	28.9	2.9	80.0	125.6	86.1	0	0.0
35.6	28.4	4.7	110.9	57.8	61.0	0	0.0
35.6	25.2	6.2	153.2	107.6	50.0	0	0.0
28.6	18.0	2.2	58.0	131.4	98.8	0	0.0
29.6	16.6	7.2	190.6	115.0	94.4	0	0.0
26.7	16.3	2.0	60.3	108.7	100.0	0	0.0
25.8	19.6	5.2	270.0	43.8	17.1	0	0.0
21.3	17.9	5.6	236.7	39.2	0.7	6	24.3
21.7	17.6	2.9	108.3	48.1	11.7	7	30.7
37.9	31.8	5.7	107.5	92.9	50.7	14	0.0
37.5	29.8	2.9	73.1	110.3	98.6	0	0.0
46.1	33.9	6.6	116.6	53.0	51.6	0	0.0
46.5	38.0	11.3	187.8	39.6	21.1	7	0.0
02	28	1997
35.5	28.5	2.1	43.3	185.5	86.9	0	0.0
32.5	21.8	2.4	117.5	186.7	50.0	0	0.0
32.5	25.4	4.2	180.2	58.0	14.4	0	0.0
28.4	24.1	6.2	279.8	134.1	17.5	0	0.0
27.9	21.2	3.3	117.1	104.1	24.0	1	2.5
27.7	20.0	4.3	210.0	196.8	59.5	0	0.0
25.2	20.2	5.9	308.1	66.6	0.0	2	8.7
24.1	19.4	1.9	120.2	69.3	3.4	3	10.7
26.8	23.3	3.3	175.7	74.4	0.0	0	0.0
30.9	24.9	1.4	53.6	177.1	56.0	2	0.0
32.5	25.6	4.2	123.6	137.0	70.8	0	0.0
34.2	23.1	10.7	238.3	215.9	73.9	0	0.0
38.4	25.9	2.4	70.2	84.8	16.9	0	0.0
44.7	33.1	6.7	187.1	195.0	84.5	0	0.0
43.8	26.2	2.9	76.1	198.1	100.0	0	0.0
48.1	26.6	7.2	151.8	178.1	73.9	0	0.0
39.8	27.5	9.6	259.3	208.5	79.8	0	0.0
39.2	25.6	8.8	125.0	179.2	48.1	0	0.0
36.7	28.5	12.1	221.3	117.5	57.9	6	0.0
31.9	19.9	4.2	192.0	173.8	96.9	0	0.0
32.0	21.5	2.6	142.6	157.5	90.1	0	0.0
28.6	19.7	3.6	125.3	118.3	89.5	0	0.0
31.7	20.5	4.2	165.9	269.7	100.0	0	0.0
34.0	21.2	2.2	119.1	274.2	100.0	0	0.0
39.4	26.4	5.2	154.0	161.0	55.0	6	0.0
38.5	29.2	8.5	184.4	167.2	20.8	0	0.0
32.9	24.7	4.8	172.1	108.6	10.7	0	0.0
31.1	18.9	5.2	215.9	268.1	85.7	0	0.0
03	31	1997
40.1	27.9	13.5	177.4	191.2	36.9	3	0.0
32.6	23.7	9.0	164.4	168.3	81.9	0	0.0
30.4	19.3	4.8	164.8	154.8	60.7	0	0.0
31.7	18.4	3.2	124.5	239.6	79.4	0	0.0
40.2	22.5	7.0	150.2	231.9	47.5	0	0.0
42.9	27.6	8.3	209.3	142.3	25.6	0	0.0
43.3	27.8	10.0	199.8	225.4	22.4	0	0.0
37.1	19.1	2.5	91.0	271.1	63.8	0	0.0
49.2	33.2	11.9	218.2	135.9	25.7	0	0.0
44.3	34.8	7.9	259.5	200.7	25.0	2	0.0
38.2	27.6	6.8	164.5	229.4	55.9	0	0.0
33.5	19.4	6.5	204.3	240.7	45.8	0	0.0
33.0	16.8	3.0	109.5	281.9	77.4	0	0.0
32.9	22.1	4.1	177.4	134.6	15.2	0	0.0
45.7	31.7	13.6	137.7	231.7	47.2	0	0.0
48.6	34.2	11.1	200.5	182.9	36.2	5	0.0
46.5	28.3	10.7	171.5	202.3	72.5	0	0.0
55.6	24.7	10.9	190.0	289.6	79.6	0	0.0
57.3	32.1	10.1	171.8	308.0	65.8	0	0.0
45.0	29.2	7.7	247.8	181.9	55.6	0	0.0
40.4	21.1	4.5	152.9	300.9	100.0	0	0.0
42.5	22.0	4.7	210.2	287.4	86.9	0	0.0
42.9	26.0	7.5	190.7	249.1	74.4	0	0.0
44.0	26.6	3.1	91.3	409.5	100.0	0	0.0
54.1	30.5	4.8	134.8	358.3	100.0	0	0.0
44.5	31.0	8.2	210.2	216.3	64.4	0	0.0
39.1	22.4	5.9	195.2	185.4	42.3	1	2.5
37.5	19.6	10.1	255.7	363.2	94.3	0	0.0
42.7	15.2	6.9	121.2	409.3	95.8	0	0.0
44.0	20.1	12.2	209.3	330.5	70.5	0	0.0
32.9	18.2	10.1	218.2	370.0	83.8	0	0.0
04	30	1997
32.3	16.9	7.3	185.2	338.4	82.1	0	0.0
34.6	15.3	4.4	134.5	377.9	100.0	0	0.0
39.8	20.2	12.6	215.2	405.8	89.3	0	0.0
35.4	11.5	8.1	215.7	407.6	95.8	0	0.0
39.0	9.0	7.5	234.8	373.4	100.0	0	0.0
45.4	13.9	5.0	177.5	415.6	79.5	0	0.0
44.0	29.3	5.2	153.8	211.0	15.0	1	0.0
39.1	24.8	8.2	179.7	268.3	59.7	0	0.0
35.7	22.6	6.6	211.7	187.4	57.6	0	0.0
34.0	22.1	6.4	189.2	166.6	38.9	0	0.0
32.8	10.6	6.6	183.5	499.2	95.7	0	0.0
39.4	13.9	3.9	111.8	344.6	70.5	0	0.0
45.0	28.7	6.3	137.9	296.7	29.8	0	0.0
48.2	32.9	5.1	154.5	250.3	19.1	0	0.0
53.8	34.3	4.5	120.3	323.6	42.4	0	0.0
53.5	33.5	7.3	209.2	266.2	73.8	0	0.0
49.4	30.8	5.3	153.6	447.0	89.2	0	0.0
49.9	38.7	3.5	138.4	284.0	17.8	6	0.0
53.4	41.1	11.1	192.1	205.3	34.6	2	0.0
48.3	30.0	13.4	263.8	491.9	85.6	13	0.0
44.0	35.1	3.9	110.0	325.1	40.9	10	0.0
47.9	38.6	5.5	184.3	255.8	14.3	18	0.0
42.0	29.3	9.4	226.8	419.0	73.1	0	0.0
42.6	25.3	3.6	147.1	556.6	100.0	0	0.0
51.5	30.0	3.9	95.5	560.7	100.0	0	0.0
56.4	37.1	7.1	212.1	487.1	84.5	0	0.0
47.5	27.8	11.7	281.8	410.1	44.7	0	0.0
42.9	32.7	2.7	120.6	180.8	6.6	2	0.0
46.0	30.1	6.5	197.6	435.6	52.0	1	0.0
45.6	25.7	14.6	235.8	439.8	68.8	0	0.0
05	31	1997
39.0	20.2	6.0	156.8	383.6	85.0	0	0.0
44.7	23.4	4.1	149.1	308.0	50.0	0	0.0
49.8	35.4	6.7	211.8	430.2	40.6	1	0.0
47.4	31.6	4.1	147.2	401.9	93.8	0	0.0
55.8	34.0	5.7	180.9	574.8	70.8	0	0.0
49.4	30.9	7.3	226.4	491.5	71.4	0	0.0
48.3	27.4	6.9	220.9	542.0	100.0	0	0.0
56.0	32.0	6.0	214.3	609.4	96.7	0	0.0
