01	31	2003
48.3	40.9	12.2	183.1	124.0	100.0	7	0.0
53.1	44.5	14.9	184.7	124.8	100.0	81	0.0
49.6	45.4	4.3	110.6	125.5	100.0	6	0.0
49.9	46.9	8.2	151.6	126.4	100.0	78	0.0
38.6	37.8	1.6	102.4	127.3	100.0	0	0.0
38.2	33.6	3.6	103.8	128.3	100.0	0	0.0
36.0	32.4	3.0	116.5	129.4	100.0	0	0.0
33.1	29.7	3.2	110.4	130.6	100.0	0	0.0
35.4	30.0	3.7	158.1	131.8	100.0	0	0.0
41.4	30.4	6.1	307.5	133.1	100.0	0	0.0
39.6	36.7	2.4	161.2	134.5	100.0	30	0.0
45.7	44.8	3.7	122.6	133.9	100.0	65	0.0
45.9	45.4	4.3	97.5	137.5	100.0	20	0.0
43.4	42.3	3.4	124.3	139.1	100.0	0	0.0
38.8	37.2	1.2	95.5	140.8	100.0	0	0.0
40.9	34.8	4.8	115.2	142.6	100.0	0	0.0
43.1	34.5	7.4	309.6	144.4	100.0	0	0.0
40.0	33.7	1.2	56.7	146.3	100.0	0	0.0
37.3	34.1	2.0	68.8	148.3	100.0	0	0.0
37.4	35.6	3.5	132.4	150.4	100.0	0	0.0
40.9	39.5	1.6	49.6	152.5	100.0	6	0.0
46.9	45.2	5.9	124.3	154.8	100.0	33	0.0
51.3	44.5	8.2	169.6	157.0	100.0	0	0.0
52.5	49.8	9.8	176.2	159.4	100.0	27	0.0
55.9	53.4	9.9	167.4	161.8	100.0	4	0.0
56.1	52.9	10.3	181.2	164.3	100.0	50	0.0
47.8	45.7	4.9	147.5	166.9	100.0	4	0.0
45.5	43.9	1.4	60.9	169.5	100.0	0	0.0
48.4	46.2	9.1	164.9	172.2	100.0	62	0.0
55.4	53.6	11.4	175.4	175.0	100.0	80	0.0
53.3	50.8	13.1	197.8	177.8	100.0	121	0.0
02	28	2003
46.3	44.0	7.1	174.6	180.8	100.0	15	0.0
46.6	40.9	5.1	219.2	183.7	100.0	0	0.0
42.1	39.0	4.4	125.0	186.8	100.0	0	0.0
39.3	36.7	3.7	150.1	189.9	100.0	1	0.0
38.2	32.7	4.0	113.7	193.1	100.0	0	0.0
42.1	26.9	6.8	114.2	196.3	100.0	0	0.0
38.2	28.1	1.9	93.5	199.6	100.0	0	0.0
39.7	30.2	3.5	146.0	202.9	100.0	0	0.0
39.0	32.5	4.7	147.1	206.3	100.0	0	0.0
43.5	36.8	5.7	172.7	209.8	100.0	0	0.0
39.4	33.7	2.9	112.5	213.5	100.0	0	0.0
42.9	33.3	4.2	161.2	217.2	100.0	0	0.0
47.4	40.8	6.3	162.5	221.1	100.0	4	0.0
50.0	44.8	5.0	139.1	225.0	100.0	2	0.0
