01	31	1996
37.9	28.7	1.5	50.0	130.0	100.0	0	0.0
45.4	31.7	6.1	120.0	130.7	100.0	0	0.0
44.7	28.9	9.2	199.6	131.5	100.0	0	0.0
35.0	20.1	5.5	175.0	132.4	100.0	0	0.0
33.0	24.2	3.4	70.4	123.1	100.0	0	0.0
42.3	32.2	5.6	116.7	134.3	100.0	0	0.0
45.7	32.6	9.2	176.7	135.4	100.0	0	0.0
43.2	32.7	3.7	91.2	136.6	100.0	0	0.0
40.7	34.0	2.7	102.5	137.8	100.0	0	0.0
37.6	27.0	3.3	75.8	139.1	100.0	0	0.0
43.3	26.8	5.7	132.1	140.5	100.0	0	0.0
44.3	27.7	4.0	83.3	142.0	100.0	0	0.0
39.9	25.8	3.2	76.7	143.6	100.0	0	0.0
47.1	29.0	8.1	157.1	145.2	100.0	0	0.0
43.7	32.1	14.5	192.9	146.9	100.0	0	0.0
37.7	27.2	8.2	214.6	148.6	100.0	0	0.0
29.9	19.0	5.8	222.1	150.5	100.0	0	0.0
31.5	23.0	8.7	135.8	152.4	100.0	0	0.0
35.4	26.6	8.1	205.9	154.4	100.0	0	0.0
34.7	25.8	11.7	198.8	156.5	100.0	0	0.0
31.5	20.1	7.2	184.6	158.6	100.0	0	0.0
26.4	14.7	7.0	155.0	160.8	100.0	0	0.0
33.7	24.1	8.4	188.3	163.1	100.0	0	0.0
28.8	19.8	6.1	173.3	165.5	100.0	0	0.0
27.7	16.9	5.3	186.7	167.9	100.0	0	0.0
31.3	20.2	4.5	96.7	170.4	100.0	0	0.0
32.2	22.9	9.3	203.5	173.0	100.0	0	0.0
31.8	18.9	8.9	180.8	175.6	100.0	0	0.0
21.4	12.9	6.5	218.8	178.3	100.0	0	0.0
4.6	0.0	8.9	328.3	181.1	100.0	0	0.0
3.7	0.0	4.8	255.4	184.0	100.0	0	0.0
02	29	1996
7.5	1.0	5.1	286.7	186.9	100.0	0	0.0
7.5	2.2	3.0	170.8	189.9	100.0	0	0.0
11.7	4.5	3.0	194.6	192.9	100.0	0	0.0
22.7	14.9	3.8	212.5	196.1	100.0	0	0.0
37.0	26.8	9.4	130.4	194.0	100.0	0	0.0
48.8	37.4	13.2	159.2	202.8	100.0	0	0.0
52.3	41.1	10.5	133.8	206.2	100.0	0	0.0
53.5	40.2	12.0	159.2	209.7	100.0	0	0.0
42.0	28.5	6.2	198.8	213.2	100.0	0	0.0
31.8	19.4	4.8	292.9	216.9	100.0	0	0.0
32.2	21.5	1.9	99.6	220.6	100.0	0	0.0
35.2	25.4	3.1	174.6	224.3	100.0	0	0.0
42.0	27.7	1.9	64.6	228.1	100.0	0	0.0
43.9	30.2	4.0	156.7	231.9	100.0	0	0.0
37.8	29.4	2.4	132.9	235.8	100.0	0	0.0
43.1	34.2	3.8	98.3	239.8	100.0	0	0.0
50.2	36.9	8.4	184.2	243.8	100.0	0	0.0
47.8	32.8	11.2	187.1	248.0	100.0	0	0.0
42.0	27.6	8.5	146.7	252.2	100.0	0	0.0
41.9	23.9	13.9	185.2	256.5	100.0	0	0.0
30.5	22.3	3.8	76.2	260.9	100.0	0	0.0
29.8	15.6	6.6	144.6	264.4	100.0	0	0.0
29.6	21.0	8.7	165.8	269.7	100.0	0	0.0
21.4	12.3	2.8	127.1	274.2	100.0	0	0.0
23.9	14.5	3.1	162.5	278.7	100.0	0	0.0
23.1	9.6	2.7	142.1	283.3	100.0	0	0.0
19.0	9.0	4.7	207.5	287.9	100.0	0	0.0
19.1	11.7	7.0	266.7	292.5	100.0	0	0.0
19.8	10.8	2.3	105.4	297.2	100.0	0	0.0
03	31	1996
29.0	16.4	2.6	104.6	301.9	100.0	0	0.0
38.0	23.1	2.8	76.2	306.6	100.0	0	0.0
42.4	31.0	4.7	157.6	297.6	100.0	0	0.0
42.2	29.8	8.1	125.8	316.1	100.0	0	0.0
35.8	25.2	5.9	245.0	321.0	100.0	0	0.0
40.9	25.4	4.3	107.5	325.8	100.0	0	0.0
47.4	31.9	4.9	138.3	302.3	100.0	0	0.0
45.0	35.7	5.0	171.2	335.5	100.0	0	0.0
43.5	36.5	3.0	190.0	324.0	100.0	0	0.0
42.8	34.5	5.0	103.9	295.4	100.0	0	0.0
42.0	34.4	3.5	100.0	176.2	100.0	0	0.0
41.4	30.4	3.7	159.6	321.9	100.0	0	0.0
41.0	26.8	8.1	151.7	360.0	100.0	0	0.0
41.5	26.0	1.0	58.3	364.9	100.0	0	0.0
44.3	25.6	9.4	253.3	369.8	100.0	0	0.0
43.3	18.0	6.8	184.6	374.7	100.0	0	0.0
44.8	21.2	3.3	111.7	379.6	100.0	0	0.0
43.5	25.2	4.6	172.5	384.5	100.0	0	0.0
43.2	26.5	5.4	184.6	389.4	100.0	0	0.0
39.1	23.2	4.2	155.4	394.4	100.0	0	0.0
42.5	24.9	3.0	103.3	399.4	100.0	0	0.0
39.2	23.0	7.2	250.0	404.4	100.0	0	0.0
40.1	23.1	9.5	281.7	409.5	100.0	0	0.0
