01	31	1998
47.4	43.1	13.5	180.2	62.3	14.6	17	0.0
37.8	33.6	5.4	115.0	120.9	54.2	0	0.0
38.6	36.1	8.0	132.3	55.5	32.8	25	0.0
41.0	36.7	14.5	165.8	84.5	37.5	12	0.0
43.5	38.6	19.8	165.0	56.2	16.1	35	0.0
44.9	34.1	10.2	149.2	46.7	13.5	29	0.0
42.0	32.5	7.7	201.9	81.3	53.3	0	0.0
33.4	29.4	3.4	101.6	99.9	43.4	0	0.0
33.7	29.8	1.4	16.8	130.7	67.2	0	0.0
37.2	35.2	1.5	25.9	57.9	4.2	25	0.0
34.0	32.4	4.1	73.3	48.1	8.7	55	127.8
31.3	27.1	3.8	54.7	64.4	17.7	48	31.9
47.1	34.7	13.4	163.1	81.7	13.5	73	0.0
48.1	38.7	14.3	169.6	57.4	20.5	56	0.0
44.9	34.1	6.0	125.4	74.2	53.1	0	0.0
50.0	33.2	11.4	152.8	140.9	40.3	51	0.0
50.7	40.8	12.2	142.7	112.9	34.9	20	0.0
47.6	30.4	6.5	135.8	75.8	15.1	45	0.0
44.1	35.7	13.5	165.7	81.3	18.8	20	0.0
43.6	37.1	7.6	143.5	106.3	47.9	6	0.0
43.2	39.2	10.0	139.3	79.3	24.0	17	0.0
47.4	45.5	6.5	124.8	56.5	4.2	37	0.0
49.3	46.1	11.2	137.9	99.1	49.0	31	0.0
47.3	43.4	12.5	153.8	61.8	22.4	77	0.0
48.5	44.9	8.8	139.2	119.0	48.4	22	0.0
49.5	46.4	5.8	129.2	76.9	5.2	1	0.0
48.9	45.0	5.2	117.4	121.1	37.0	1	0.0
46.8	43.2	2.1	55.0	159.3	72.9	0	0.0
48.8	44.4	11.3	161.7	128.2	32.3	24	0.0
47.1	40.5	4.7	72.1	173.2	77.1	0	0.0
44.2	37.0	2.8	109.4	156.0	62.5	0	0.0
02	28	1998
43.5	39.3	6.6	131.5	127.7	46.4	8	0.0
45.2	39.0	6.4	55.8	181.3	71.9	3	0.0
47.4	42.3	7.3	260.0	116.0	31.2	16	0.0
47.9	42.8	6.9	109.1	150.1	41.8	0	0.0
48.2	44.2	3.6	94.6	134.7	17.7	27	0.0
52.5	43.8	9.5	110.0	175.4	36.5	25	0.0
44.2	40.0	4.0	85.8	128.2	65.6	2	0.0
45.1	40.4	16.4	153.1	114.7	18.8	20	0.0
42.4	37.8	5.4	119.0	131.9	48.4	0	0.0
44.1	41.0	8.0	106.7	104.9	15.6	45	0.0
46.6	40.2	12.3	154.2	138.0	26.0	2	0.0
48.2	44.0	13.2	120.8	130.8	22.6	46	0.0
46.4	39.8	9.9	145.1	155.7	51.6	4	0.0
45.4	42.2	8.9	148.0	128.1	9.2	13	0.0
45.4	39.9	12.3	154.9	188.9	27.4	0	0.0
42.6	37.6	2.9	121.8	193.1	50.0	4	0.0
46.0	39.8	9.2	139.6	161.2	35.4	0	0.0
49.0	43.2	12.0	149.0	115.5	7.3	30	0.0
47.2	44.8	4.1	83.1	106.9	5.2	1	0.0
46.1	39.3	16.1	161.9	141.5	8.3	17	0.0
43.8	40.3	16.3	157.2	174.7	14.6	88	0.0
42.7	37.6	10.0	153.1	252.1	46.0	31	0.0
41.6	35.4	6.9	57.7	229.1	71.0	0	0.0
40.3	33.9	5.2	117.1	264.2	71.2	0	0.0
42.5	35.4	9.9	189.1	167.6	19.4	3	0.0
40.8	34.5	3.3	68.0	197.7	41.7	0	0.0
39.3	34.1	1.8	40.4	279.8	70.0	3	0.0
49.4	47.5	11.6	161.8	100.1	0.0	42	0.0
03	31	1998
50.2	47.5	11.9	161.4	109.2	1.0	8	0.0
44.4	40.0	8.5	209.5	161.6	18.6	12	0.0
40.3	37.2	10.7	165.9	152.7	9.4	31	0.0
40.2	35.2	6.5	150.9	251.6	45.5	0	0.0
40.2	32.0	5.9	78.0	232.6	58.5	0	0.0
38.9	30.1	2.7	59.2	314.0	99.0	0	0.0
39.4	32.1	3.8	106.6	311.3	68.2	19	0.0
45.0	41.2	10.4	164.2	215.4	15.6	9	0.0
46.6	41.1	9.2	148.3	143.0	19.8	9	0.0
43.9	41.2	5.4	122.7	131.4	32.9	12	0.0
54.7	49.9	2.7	69.8	285.2	40.6	1	0.0
53.0	50.3	2.1	54.6	214.9	18.1	17	0.0
54.4	49.0	3.0	58.6	243.0	30.9	2	0.0
54.0	46.9	2.7	92.5	349.4	54.2	7	0.0
52.3	47.3	2.8	98.5	130.5	4.7	0	0.0
49.5	39.5	9.7	249.2	279.4	55.4	0	0.0
44.5	35.5	3.6	126.0	338.4	77.1	0	0.0
48.3	36.9	4.0	159.6	331.7	82.3	0	0.0
50.7	37.8	2.8	100.4	376.9	87.5	0	0.0
53.6	43.1	2.2	76.2	383.5	96.9	0	0.0
50.4	49.3	3.4	95.1	136.0	19.8	63	0.0
54.7	51.1	5.8	115.1	225.4	19.8	56	0.0
52.7	47.5	8.9	129.3	240.3	31.2	63	0.0
