01	31	2001
30.0	29.8	4.3	118.1	116.9	100.0	0	0.0
30.9	30.0	1.8	92.1	117.6	100.0	0	0.0
30.5	29.7	5.1	153.7	118.4	100.0	0	0.0
35.0	33.3	5.3	182.0	119.2	100.0	0	0.0
40.6	36.5	8.2	177.3	120.1	100.0	0	0.0
36.1	33.1	4.8	109.8	121.1	100.0	0	0.0
30.1	29.4	3.6	139.9	122.2	100.0	0	0.0
29.9	28.1	5.2	144.2	123.3	100.0	1	1.3
33.0	31.9	7.2	153.8	124.5	100.0	0	0.0
32.9	31.6	7.5	151.1	125.8	100.0	0	0.0
31.8	31.5	2.0	99.6	127.1	100.0	8	19.9
33.8	33.4	4.5	126.5	128.6	100.0	8	19.0
35.6	33.4	5.8	126.4	130.1	100.0	6	3.9
35.5	33.6	6.9	203.4	131.6	100.0	6	2.5
31.6	29.7	3.9	173.2	133.3	100.0	2	3.8
27.7	25.1	3.5	160.1	135.0	100.0	0	0.0
26.6	23.3	3.3	107.1	136.8	100.0	0	0.0
29.6	27.3	3.6	56.0	138.7	100.0	0	0.0
29.6	29.2	4.9	138.9	140.6	100.0	8	19.7
28.0	27.2	5.6	177.4	142.7	100.0	0	0.0
31.3	30.4	6.0	236.7	144.8	100.0	4	9.0
30.6	30.2	5.9	99.4	146.9	100.0	0	0.0
29.5	28.1	3.1	80.2	149.2	100.0	0	0.0
30.3	29.5	2.1	96.9	151.5	100.0	1	1.6
33.7	30.7	8.1	133.8	153.9	100.0	0	0.0
29.2	28.5	3.3	157.1	156.3	100.0	0	0.0
29.2	28.0	3.2	132.8	158.9	100.0	0	0.0
28.9	25.0	2.8	67.3	161.5	100.0	0	0.0
34.3	27.8	15.9	219.7	164.1	100.0	2	3.8
36.9	29.3	9.3	207.1	166.9	100.0	0	0.0
40.8	32.0	5.7	170.6	169.7	100.0	0	0.0
02	28	2001
40.9	31.8	4.2	144.4	172.7	100.0	0	0.0
43.5	36.5	10.6	222.3	175.8	100.0	3	0.0
40.4	34.5	5.8	141.7	179.0	100.0	0	0.0
43.7	42.0	6.7	200.4	182.2	100.0	20	0.0
39.0	32.1	13.6	219.0	185.5	100.0	1	0.0
30.9	25.5	6.8	249.0	188.8	100.0	1	1.4
26.9	16.8	5.2	174.0	192.3	100.0	0	0.0
31.1	20.0	7.2	106.5	195.7	100.0	0	0.0
29.9	27.0	6.8	152.2	199.3	100.0	1	2.3
27.8	26.4	5.2	89.5	202.9	100.0	1	2.4
28.0	27.2	3.9	86.3	206.6	100.0	0	0.0
