01	31	2007
29.0	26.0	3.1	93.8	66.8	17.7	1	2.5
49.8	32.3	13.1	195.2	116.0	65.6	5	0.0
42.1	37.9	10.4	211.2	52.5	34.4	25	0.0
35.6	28.5	17.3	227.9	47.5	50.0	2	0.0
36.5	24.6	15.7	208.3	58.6	50.0	0	0.0
38.5	28.9	22.0	239.2	121.1	72.9	0	0.0
46.2	32.6	17.1	213.5	51.6	18.2	0	0.0
43.4	35.8	8.1	203.1	70.1	31.2	0	0.0
44.4	34.0	11.9	193.1	124.5	85.9	0	0.0
32.6	22.5	12.0	220.0	97.4	57.3	0	0.0
23.8	18.1	8.6	284.8	53.9	38.0	0	0.0
13.3	4.6	4.9	125.4	128.6	100.0	0	0.0
14.5	7.6	4.4	121.0	80.0	51.6	0	0.0
15.8	11.6	3.7	92.6	53.8	26.4	0	0.0
12.8	8.7	4.4	141.0	85.6	69.3	0	0.0
16.1	12.9	2.5	126.9	87.9	42.4	1	12.6
21.3	18.8	2.5	177.0	64.5	23.0	0	0.0
22.6	20.2	2.5	107.6	86.1	57.9	0	0.0
24.4	21.2	5.7	225.3	93.3	20.5	0	0.0
36.3	28.1	17.1	227.8	141.9	82.3	4	0.0
33.0	24.3	6.4	132.5	62.7	44.8	0	0.0
38.0	28.9	4.5	137.7	136.0	71.9	0	0.0
41.4	30.7	3.9	108.3	149.2	99.0	0	0.0
33.8	29.4	6.2	239.2	151.5	100.0	0	0.0
31.6	28.4	5.0	118.7	153.9	97.2	0	0.0
29.7	28.5	3.3	138.7	57.0	8.7	0	0.0
28.8	25.9	4.3	141.2	68.0	8.3	0	0.0
28.4	23.9	2.3	78.5	69.2	8.3	0	0.0
26.4	23.7	3.7	129.0	69.5	6.9	0	0.0
26.4	23.7	4.1	254.7	71.6	7.6	0	0.0
27.7	23.2	4.1	78.8	72.9	8.3	0	0.0
02	28	2007
25.8	23.3	3.2	102.1	67.1	18.3	0	0.0
26.4	19.7	4.3	128.8	175.8	95.2	0	0.0
30.4	26.8	4.4	149.9	143.0	59.0	7	0.0
36.9	34.4	4.8	136.9	162.7	67.2	0	0.0
32.6	31.6	2.4	120.8	93.9	45.8	0	0.0
31.6	30.9	2.2	100.3	86.5	65.4	0	0.0
31.5	30.6	2.5	81.6	100.4	54.2	0	0.0
39.5	35.5	5.7	140.5	189.7	55.9	1	2.2
40.0	37.1	3.7	168.5	181.0	50.6	10	0.0
35.5	34.7	2.9	83.7	76.0	31.1	9	0.0
36.9	35.8	3.5	113.5	87.6	28.8	21	20.5
39.7	33.2	6.2	126.0	144.3	54.7	0	0.0
36.5	34.1	4.6	155.9	169.8	40.0	0	0.0
40.0	35.5	4.3	159.5	203.7	51.0	7	0.0
50.4	42.5	12.7	209.8	132.1	28.6	9	0.0
48.9	41.2	10.7	231.0	172.1	57.3	0	0.0
51.5	40.9	8.7	206.9	229.9	100.0	0	0.0
43.9	32.4	21.1	244.6	216.3	64.6	0	0.0
43.3	30.7	11.2	209.4	115.7	45.3	0	0.0
41.9	30.4	13.5	229.3	164.6	45.1	2	0.0
37.8	27.0	7.0	97.7	238.4	71.3	1	0.0
33.5	31.8	4.8	182.4	99.7	11.4	15	38.9
35.0	26.9	9.8	196.0	196.5	45.8	0	0.0
39.9	29.6	10.6	151.4	108.9	11.3	3	0.0
40.8	32.5	7.2	155.5	145.4	25.0	11	0.0
37.1	26.6	8.7	174.6	194.6	63.0	0	0.0
37.1	24.2	8.2	178.5	171.8	39.6	0	0.0
35.8	24.5	13.7	236.5	218.1	56.2	0	0.0
03	31	2007
33.1	26.2	12.1	195.1	162.5	13.6	4	8.9
35.5	30.0	5.8	106.9	139.6	24.8	1	2.5
39.8	36.6	3.4	121.6	127.1	30.2	0	0.8
38.9	35.5	6.7	283.0	295.8	85.6	0	0.0
42.2	38.9	5.1	213.6	253.3	53.1	0	0.0
43.9	39.1	6.0	136.9	302.4	88.4	0	0.0
45.7	39.5	9.3	226.0	216.9	55.7	15	0.0
43.8	31.6	6.7	194.6	297.3	68.2	0	0.0
46.1	36.7	5.5	170.4	200.6	16.1	1	0.0
52.0	41.0	5.9	154.8	317.6	56.8	0	0.0
62.4	45.5	9.3	201.2	330.8	80.7	0	0.0
54.6	46.6	9.7	229.6	260.4	53.1	1	0.0
46.1	31.9	10.6	267.9	277.5	45.3	0	0.0
43.0	29.0	12.8	237.9	338.1	82.3	0	0.0
41.5	31.4	5.5	167.1	283.5	56.8	0	0.0
51.3	37.0	4.3	117.1	356.2	88.5	0	0.0
55.2	42.3	8.6	215.4	361.3	90.6	0	0.0
54.7	42.2	8.7	209.4	338.5	86.5	0	0.0
52.6	41.8	9.4	190.6	367.2	73.4	9	0.0
45.3	32.7	17.6	239.8	349.6	66.2	0	0.0
40.9	24.8	6.9	201.0	375.2	75.0	0	0.0
48.2	34.2	7.8	205.6	378.8	67.2	1	0.0
51.4	40.6	4.8	178.3	385.1	78.7	0	0.0
56.9	44.9	6.3	166.7	308.1	55.7	0	0.0
47.6	36.5	13.5	222.3	299.8	51.0	20	0.0
41.0	34.8	11.1	160.2	299.7	40.1	11	0.0
40.5	33.2	20.1	250.6	192.2	15.1	2	0.0
41.5	27.8	9.3	183.5	415.4	94.8	0	0.0
44.1	33.6	6.1	150.2	422.8	100.0	0	0.0
51.0	33.5	8.5	205.6	409.5	80.2	0	0.0
49.9	38.2	11.7	242.3	328.0	64.6	1	0.0
04	30	2007
43.1	21.5	13.1	245.0	438.2	93.8	0	0.0
40.0	22.4	13.9	237.9	294.7	50.0	0	0.0
41.1	25.7	6.5	162.1	441.1	76.0	0	0.0
46.1	33.5	5.0	171.9	339.6	42.2	0	0.0
49.1	38.2	6.6	73.1	458.9	100.0	0	0.0
52.5	42.8	5.1	151.9	463.9	100.0	0	0.0
52.2	45.2	7.7	193.5	380.6	52.6	3	0.0
56.3	41.5	6.9	215.2	412.8	37.5	13	0.0
47.1	36.2	18.1	254.4	434.1	50.5	8	0.0
45.0	28.6	17.0	241.2	419.9	81.8	0	0.0
46.6	27.7	8.0	179.0	446.8	69.3	1	0.0
47.3	34.1	14.8	241.8	366.4	44.8	1	0.0
51.8	35.0	5.8	168.5	496.4	82.8	0	0.0
47.7	41.7	10.1	263.2	203.9	8.5	12	0.0
44.9	31.2	10.2	198.5	465.5	64.1	0	0.0
47.3	34.9	7.0	160.1	388.7	55.6	14	0.0
47.3	34.6	11.8	244.6	457.7	55.7	0	0.0
44.7	29.8	18.7	260.4	329.4	33.9	0	0.0
43.5	29.0	6.2	135.6	465.1	88.2	0	0.0
45.9	31.8	5.7	143.3	502.1	84.4	0	0.0
48.5	39.2	4.7	125.4	370.1	28.6	8	0.0
48.5	44.1	6.8	171.0	243.8	24.0	2	0.0
55.1	41.1	5.0	173.3	503.7	63.5	0	0.0
