1 31 1991
38.4	34.2	3.0	107.0	69.8	90.4	.0	.0	
32.0	30.8	1.8	80.2	41.7	98.3	.0	.0	
32.8	22.4	11.5	73.4	116.5	21.7	.0	.0	
31.8	19.2	8.3	122.6	115.5	8.8	.0	.0	
29.6	17.9	7.9	107.0	49.1	67.5	.0	.0	
31.2	17.1	17.2	113.4	43.1	100.0	.0	40.0	
36.3	33.0	12.8	128.6	73.6	92.1	.0	100.0	
38.8	35.1	11.4	114.2	43.9	98.3	.0	.0	
33.9	28.5	14.0	119.4	44.3	96.7	31.5	.0	
37.2	34.8	16.6	114.6	44.8	100.0	19.7	.0	
39.9	36.3	17.2	113.0	45.3	100.0	35.4	.0	
54.0	46.8	13.9	169.0	54.0	97.9	19.7	.0	
53.0	44.6	10.7	177.4	82.4	77.1	.0	.0	
51.9	47.6	11.7	178.6	49.4	99.6	66.9	.0	
46.0	41.7	3.7	147.0	50.7	90.4	7.9	.0	
43.6	40.7	1.4	40.2	48.1	99.6	.0	.0	
46.2	42.5	2.3	120.2	112.4	57.5	.0	.0	
43.4	40.6	4.6	119.8	88.0	82.1	.0	.0	
42.3	30.7	4.7	115.8	89.4	51.2	.0	.0	
39.4	23.7	9.2	119.4	145.1	.0	.0	.0	
37.5	25.4	5.3	161.4	145.7	6.7	.0	.0	
34.6	28.5	1.5	96.6	149.4	13.8	.0	.0	
38.2	33.8	2.5	43.0	54.2	99.6	.0	.0	
39.9	33.1	3.6	93.4	53.9	81.7	.0	.0	
38.6	22.8	15.9	117.0	54.7	70.4	.0	.0	
35.8	23.8	2.3	103.0	158.1	3.8	.0	.0	
34.5	26.8	2.9	71.0	158.8	37.1	.0	.0	
39.5	30.6	6.1	155.4	78.2	65.4	7.9	.0	
32.4	23.5	2.5	98.2	70.3	57.5	.0	.0	
33.8	25.0	4.6	77.8	59.2	94.2	.0	.0	
39.9	35.4	12.1	117.8	60.2	98.8	23.6	.0	
2 28 1991
49.0	38.9	13.9	113.8	61.3	100.0	.0	.0	
51.0	46.7	11.4	141.8	62.4	99.2	55.1	.0	
51.4	45.9	12.9	129.4	63.4	99.2	23.6	.0	
50.9	46.9	13.1	123.4	64.5	100.0	55.1	.0	
46.9	37.0	5.4	193.4	145.1	75.0	.0	.0	
45.9	34.9	8.4	119.4	98.3	90.0	.0	.0	
48.0	37.1	7.6	93.0	68.0	79.6	.0	.0	
46.1	37.9	4.6	114.2	86.3	62.5	.0	.0	
45.0	37.3	5.4	146.2	175.4	21.2	.0	.0	
46.0	37.6	7.7	107.8	123.5	88.3	.0	.0	
48.8	41.5	13.7	143.0	73.0	99.6	43.3	.0	
48.3	44.7	12.0	133.4	74.2	100.0	35.4	.0	
49.2	47.1	10.6	100.2	75.6	100.0	31.5	.0	
53.5	47.8	7.4	83.0	93.9	97.9	.0	.0	
50.5	46.6	2.6	101.8	78.2	100.0	15.7	.0	
48.3	41.7	4.7	112.2	100.7	94.6	.0	.0	
45.8	37.0	5.1	169.0	124.8	80.0	.0	.0	
47.5	43.3	10.2	129.8	82.4	98.8	11.8	.0	
54.3	47.9	18.2	185.4	83.8	99.2	3.9	.0	
48.6	44.4	5.0	151.8	85.3	92.9	126.0	.0	
45.5	39.9	5.1	229.8	88.3	89.6	.0	.0	
45.5	38.2	4.6	145.8	139.8	84.6	.0	.0	
44.6	35.7	2.7	138.2	254.8	7.1	.0	.0	
45.0	36.4	2.9	129.8	259.7	4.6	.0	.0	
51.8	32.5	12.2	159.4	265.1	.0	.0	.0	
52.6	33.3	7.8	124.6	269.5	.0	.0	.0	
48.3	34.7	3.4	125.0	271.0	3.3	.0	.0	
48.4	38.5	7.5	175.0	174.5	70.0	.0	.0	
3 31 1991
47.1	41.0	14.7	124.2	99.2	100.0	23.6	.0	
48.5	42.7	16.2	164.6	100.9	94.2	55.1	.0	
50.2	43.2	17.2	165.4	112.9	93.8	98.4	.0	
42.5	36.5	9.1	241.0	104.2	96.7	55.1	.0	
41.3	31.4	7.3	191.4	141.4	94.2	3.9	.0	
43.4	37.0	5.8	164.6	129.3	95.0	15.7	.0	
44.6	37.4	4.9	149.0	109.3	97.5	.0	.0	
45.9	36.5	2.8	98.6	297.5	63.8	.0	.0	
42.8	36.9	9.7	146.2	114.3	90.0	23.6	.0	
41.1	33.5	7.9	197.8	191.8	66.2	3.9	.0	
41.5	35.0	13.2	150.2	116.7	90.0	19.7	.0	
46.0	38.6	8.7	149.4	163.1	82.1	7.9	.0	
43.9	34.9	4.1	136.6	264.2	66.2	.0	.0	
43.3	37.6	6.3	199.8	144.4	91.2	11.8	.0	
43.1	34.3	5.8	101.4	162.0	73.8	.0	.0	
46.0	31.8	4.0	115.0	152.8	70.0	.0	.0	
48.5	31.8	8.4	186.2	163.5	50.8	.0	.0	
45.7	39.1	5.2	111.0	129.2	90.4	19.7	.0	
43.2	38.3	3.9	125.8	131.4	92.9	.0	.0	
46.7	37.2	5.3	183.0	198.9	81.2	.0	.0	
46.0	40.6	6.5	142.6	134.7	94.6	74.8	.0	
44.1	37.3	8.8	156.6	160.8	97.9	15.7	.0	
46.6	40.4	6.6	145.8	152.7	96.7	55.1	.0	
46.7	37.2	8.6	211.0	236.8	61.7	11.8	.0	
41.3	35.6	5.0	77.4	142.1	82.1	.0	.0	
47.9	32.2	7.3	191.0	361.3	31.7	.0	.0	
47.4	33.1	4.3	135.4	415.0	18.8	.0	.0	
47.1	36.8	7.8	232.2	157.3	90.0	.0	.0	
46.7	35.1	4.0	103.4	273.1	42.9	.0	.0	
52.8	40.6	3.3	135.0	220.2	50.0	.0	.0	
55.8	44.7	5.0	170.2	159.9	79.6	.0	.0	
4 30 1991
51.9	45.7	5.1	127.0	154.8	98.8	.0	.0	
50.2	38.1	10.8	197.0	230.0	93.8	7.9	.0	
51.5	41.9	16.0	148.2	158.5	100.0	7.9	.0	
54.9	46.2	16.2	174.2	160.3	100.0	78.7	.0	
50.4	41.6	11.0	175.0	264.9	69.6	74.8	.0	
43.5	38.3	9.4	165.4	164.5	87.1	31.5	.0	
43.8	37.8	7.7	131.8	231.6	84.6	55.1	.0	
44.7	40.2	10.6	124.6	167.5	92.1	43.3	.0	
47.4	36.3	10.2	248.6	289.3	70.4	3.9	.0	
