01	31	2002
48.2	42.0	15.5	106.0	112.8	100.0	49	0.0
51.6	46.4	12.0	156.7	113.5	100.0	9	0.0
47.2	45.8	6.5	139.0	114.2	100.0	60	0.0
43.5	40.6	5.6	80.0	115.1	100.0	0	0.0
48.2	45.5	10.0	111.0	116.0	100.0	60	0.0
53.8	52.1	16.8	153.3	117.0	100.0	146	0.0
55.8	53.1	23.7	191.5	118.1	100.0	153	0.0
50.2	47.6	10.8	180.0	119.2	100.0	5	0.0
44.3	42.8	2.9	64.0	120.4	100.0	0	0.0
44.7	43.0	3.8	70.2	121.7	100.0	9	0.0
48.0	43.4	4.5	87.3	123.1	100.0	2	0.0
46.4	41.4	14.5	253.1	124.5	100.0	61	0.0
40.5	37.6	3.7	146.0	126.0	100.0	0	0.0
38.6	35.8	3.6	52.9	127.6	100.0	3	0.0
35.8	32.8	3.2	66.7	129.3	100.0	0	0.0
40.8	38.6	5.2	100.2	131.0	100.0	16	0.0
36.8	34.6	4.8	65.0	132.8	100.0	3	0.0
42.1	40.6	5.8	123.8	134.7	100.0	39	0.0
43.9	38.3	13.7	261.5	136.7	100.0	43	0.0
45.7	41.8	14.9	235.0	138.7	100.0	99	0.0
38.8	35.1	6.7	172.9	140.8	100.0	27	0.0
39.9	35.1	9.3	222.1	143.0	100.0	31	0.0
42.0	40.6	10.7	166.2	145.3	100.0	25	0.0
48.2	46.3	18.1	204.2	147.6	100.0	199	0.0
42.6	38.8	10.4	223.3	150.0	100.0	74	0.0
36.0	31.2	10.9	176.9	152.5	100.0	21	5.1
34.6	32.7	5.6	107.9	155.0	100.0	32	33.0
34.5	31.1	7.1	68.8	157.6	100.0	0	0.0
33.3	32.0	4.7	111.5	160.3	100.0	18	10.2
43.4	41.1	11.1	191.2	163.1	100.0	69	0.0
41.6	39.9	7.1	109.2	165.9	100.0	141	0.0
02	28	2002
42.4	40.2	4.1	87.9	168.8	100.0	14	0.0
44.8	39.5	8.1	117.1	171.7	100.0	23	0.0
44.2	40.0	6.4	169.6	174.7	100.0	27	0.0
40.6	36.5	5.5	98.3	177.8	100.0	0	0.0
44.1	40.9	5.4	130.8	181.0	100.0	52	0.0
48.2	43.0	13.8	181.5	184.2	100.0	24	0.0
43.2	39.9	7.5	153.5	187.5	100.0	74	0.0
45.2	39.5	9.5	203.1	190.8	100.0	11	0.0
45.5	34.5	9.6	98.1	194.2	100.0	0	0.0
42.8	37.2	6.5	149.4	197.7	100.0	47	0.0
39.2	34.4	5.2	124.0	201.2	100.0	0	0.0
41.9	30.1	10.5	63.5	204.7	100.0	0	0.0
38.2	34.0	4.3	171.2	208.5	100.0	0	0.0
44.4	35.3	9.3	67.3	212.3	100.0	0	0.0
49.3	35.8	8.7	110.8	216.3	100.0	0	0.0
44.0	41.6	4.7	58.5	220.4	100.0	30	0.0
44.1	42.8	3.0	126.9	224.6	100.0	5	0.0
47.0	44.5	6.2	115.8	228.7	100.0	23	0.0
47.2	42.7	11.8	201.7	233.0	100.0	32	0.0
43.4	39.8	5.8	78.3	237.3	100.0	18	0.0
52.8	49.8	19.4	190.6	241.7	100.0	65	0.0
50.8	48.0	9.7	172.9	246.1	100.0	0	0.0
47.1	43.4	12.4	240.2	250.5	100.0	40	0.0
43.0	33.1	6.8	111.7	255.0	100.0	0	0.0
41.9	26.0	13.1	77.9	259.6	100.0	0	0.0
41.9	28.4	8.2	172.1	264.2	100.0	0	0.0
40.3	33.3	7.1	195.2	268.8	100.0	0	0.0
43.6	34.5	7.2	211.7	273.5	100.0	0	0.0
03	31	2002
38.1	32.3	5.0	167.3	278.2	100.0	0	0.0
41.7	30.4	5.6	74.6	282.9	100.0	0	0.0
44.8	32.9	5.9	124.8	287.7	100.0	0	0.0
43.6	38.8	7.9	147.3	292.5	100.0	0	0.0
43.5	39.5	7.5	133.1	297.4	100.0	4	0.0
39.9	33.0	9.5	149.0	302.2	100.0	16	0.0
34.8	28.6	6.3	178.3	307.1	100.0	17	31.8
37.4	31.8	7.4	198.8	312.0	100.0	7	2.5
42.4	35.1	10.3	136.7	316.9	100.0	30	0.0
47.2	43.8	13.0	172.5	321.9	100.0	66	0.0
50.3	47.4	19.4	205.0	326.8	100.0	122	0.0
46.4	39.5	15.1	217.7	331.8	100.0	18	0.0
43.4	38.6	11.0	264.2	336.8	100.0	44	0.0
42.4	36.4	8.8	242.1	341.8	100.0	30	0.0
39.4	35.3	8.4	219.4	346.8	100.0	35	0.0
38.4	33.3	10.1	226.0	351.8	100.0	38	17.8
37.9	29.9	6.5	144.6	356.8	100.0	0	0.0
40.2	37.8	10.0	168.3	361.8	100.0	91	2.5
46.6	45.0	10.0	213.1	367.0	100.0	76	0.0
48.7	43.3	10.0	103.8	372.2	100.0	0	0.0
48.2	31.6	10.8	86.2	377.4	100.0	0	0.0
48.0	35.2	5.9	92.5	382.6	100.0	0	0.0
49.7	41.3	6.8	159.6	387.8	100.0	3	0.0
47.4	43.3	7.5	207.5	393.0	100.0	8	0.0
45.4	39.0	5.6	158.5	398.1	100.0	0	0.0
42.3	38.9	7.4	182.1	403.3	100.0	23	0.0
45.0	38.2	9.1	221.5	408.5	100.0	7	0.0
46.8	42.1	7.7	237.1	413.6	100.0	11	0.0
46.5	41.6	5.3	175.8	418.8	100.0	3	0.0
46.8	42.1	6.0	220.0	424.1	100.0	0	0.0
46.5	42.1	6.4	235.0	429.3	100.0	2	0.0
04	30	2002
48.2	41.5	9.7	282.7	434.5	100.0	0	0.0
46.4	37.6	6.8	142.9	439.6	100.0	0	0.0
48.0	37.8	6.5	144.2	444.8	100.0	0	0.0
49.2	41.8	7.1	140.3	449.9	100.0	0	0.0
51.0	46.5	10.1	190.7	455.0	100.0	3	0.0
48.2	45.2	8.7	238.1	460.1	100.0	10	0.0
46.7	39.5	7.1	266.5	465.1	100.0	2	0.0
47.8	40.8	5.2	163.3	470.2	100.0	0	0.0
51.4	48.6	11.0	154.6	475.1	100.0	30	0.0
52.2	48.8	10.7	202.3	480.1	100.0	14	0.0
52.2	49.9	12.6	170.1	485.0	100.0	9	0.0
52.5	49.1	11.3	183.8	489.8	100.0	11	0.0
53.8	51.5	19.9	202.2	494.7	100.0	66	0.0
45.7	38.1	15.2	234.4	499.4	100.0	13	0.0
45.1	39.3	11.7	251.5	504.2	100.0	14	0.0
43.2	39.1	8.9	181.2	508.9	100.0	50	0.0
44.5	39.1	4.9	156.5	513.5	100.0	7	0.0
46.5	40.8	6.5	214.5	518.1	100.0	0	0.0
48.2	40.0	7.8	295.6	522.7	100.0	0	0.0
47.4	39.3	5.6	194.4	527.4	100.0	0	0.0
47.8	44.2	6.3	208.5	532.0	100.0	1	0.0
47.1	40.0	10.0	274.6	536.5	100.0	2	0.0
47.7	35.6	10.5	278.5	541.0	100.0	0	0.0
47.5	38.8	9.3	220.2	545.5	100.0	0	0.0
47.1	40.6	9.5	241.3	549.9	100.0	0	0.0
46.7	43.7	7.8	253.5	554.2	100.0	12	0.0
47.0	41.0	4.9	187.4	558.5	100.0	0	0.0
47.9	42.1	7.0	196.9	562.8	100.0	0	0.0
50.7	43.7	8.8	217.4	567.0	100.0	0	0.0
49.7	43.7	6.8	233.8	571.1	100.0	0	0.0
05	31	2002
49.6	44.2	6.0	216.4	575.1	100.0	0	0.0
48.0	44.0	10.4	257.1	579.1	100.0	4	0.0
48.3	38.1	8.8	283.8	583.0	100.0	2	0.0
47.6	38.0	7.5	235.3	586.9	100.0	2	0.0
47.0	40.6	12.3	261.4	590.7	100.0	10	0.0
44.6	35.3	9.8	264.0	594.4	100.0	1	0.0
45.6	37.5	7.0	190.6	598.1	100.0	2	0.0
47.4	38.9	9.1	208.5	601.6	100.0	1	0.0
46.2	39.0	6.8	207.9	605.2	100.0	11	0.0
49.3	43.5	7.6	232.7	608.6	100.0	0	0.0
50.4	43.4	8.3	224.0	612.0	100.0	0	0.0
52.8	46.7	7.7	168.5	615.3	100.0	0	0.0
49.1	45.2	6.5	203.1	618.5	100.0	17	0.0
49.9	41.5	11.2	290.0	621.8	100.0	10	0.0
49.1	40.3	9.8	235.1	624.9	100.0	0	0.0
48.5	43.5	6.8	178.5	628.1	100.0	6	0.0
51.2	43.8	7.5	235.1	631.1	100.0	1	0.0
51.5	44.3	6.2	261.2	634.1	100.0	0	0.0
51.7	47.5	4.3	113.2	637.0	100.0	4	0.0
52.4	47.2	4.2	96.5	639.8	100.0	10	0.0
51.4	46.0	8.8	187.6	642.6	100.0	1	0.0
52.8	46.2	7.4	242.9	645.2	100.0	6	0.0
52.3	44.8	7.1	195.8	647.8	100.0	0	0.0
54.5	46.4	5.5	168.1	650.4	100.0	0	0.0
56.4	49.6	2.6	97.7	652.8	100.0	1	0.0
57.1	53.6	5.3	194.5	655.1	100.0	1	0.0
57.5	54.1	10.2	179.9	657.4	100.0	19	0.0
57.0	54.8	10.9	160.2	659.6	100.0	46	0.0
55.5	54.0	9.4	198.7	661.8	100.0	1	0.0
54.9	49.2	5.5	175.6	663.8	100.0	0	0.0
54.3	47.9	8.2	199.0	665.8	100.0	0	0.0
06	30	2002
54.6	48.7	10.4	286.1	667.6	100.0	0	0.0
55.0	48.0	6.6	255.0	669.4	100.0	0	0.0
55.0	48.6	4.8	169.6	671.1	100.0	0	0.0
56.1	53.0	8.2	193.9	672.8	100.0	5	0.0
55.6	52.5	10.5	248.4	674.3	100.0	9	0.0
54.3	45.1	11.3	310.8	675.8	100.0	1	0.0
53.5	42.8	11.7	281.1	677.2	100.0	11	0.0
55.1	45.8	10.9	299.2	678.5	100.0	0	0.0
55.2	49.9	6.8	230.8	679.8	100.0	0	0.0
56.2	49.8	5.4	190.8	680.9	100.0	0	0.0
57.6	52.2	4.9	172.3	682.0	100.0	0	0.0
67.0	56.4	6.4	158.2	683.0	100.0	0	0.0
56.4	52.5	11.7	226.9	683.9	100.0	1	0.0
57.6	51.2	7.9	190.7	684.7	100.0	0	0.0
58.9	49.0	4.9	198.9	685.5	100.0	0	0.0
58.1	51.1	7.7	169.5	686.1	100.0	0	0.0
55.0	53.0	7.9	152.8	686.7	100.0	22	0.0
56.6	50.9	8.5	230.6	687.1	100.0	8	0.0
55.9	50.5	8.2	179.8	687.5	100.0	0	0.0
56.3	51.5	9.3	218.7	687.8	100.0	0	0.0
59.2	54.3	6.8	257.1	688.0	100.0	0	0.0
57.5	51.6	7.3	228.5	688.1	100.0	0	0.0
58.0	53.4	5.0	188.8	688.2	100.0	3	0.0
58.7	51.7	7.2	204.2	688.1	100.0	0	0.0
63.1	53.8	5.3	198.5	688.0	100.0	0	0.0
61.6	56.7	5.4	165.8	687.8	100.0	0	0.0
60.0	57.9	6.3	195.6	687.5	100.0	10	0.0
58.1	55.8	8.9	141.5	687.1	100.0	131	0.0
58.5	52.7	8.3	230.2	686.6	100.0	6	0.0
59.4	52.3	6.2	205.2	686.1	100.0	2	0.0
07	31	2002
58.0	49.2	8.7	221.2	685.5	100.0	0	0.0
57.1	48.9	10.4	247.1	684.8	100.0	0	0.0
57.4	48.3	7.6	254.4	684.0	100.0	0	0.0
57.1	50.1	6.9	180.1	683.1	100.0	0	0.0
59.4	51.3	8.1	180.7	682.2	100.0	0	0.0
61.1	54.1	4.9	175.8	681.1	100.0	0	0.0
61.1	55.6	5.7	188.1	680.0	100.0	5	0.0
61.4	55.5	6.2	195.4	678.8	100.0	9	0.0
69.0	56.8	8.8	135.8	677.5	100.0	0	0.0
66.1	58.1	8.3	216.9	676.1	100.0	0	0.0
61.1	54.2	16.1	312.1	674.7	100.0	0	0.0
59.8	53.9	8.3	219.0	673.1	100.0	0	0.0
60.5	55.0	9.1	259.0	671.5	100.0	0	0.0
59.6	50.5	11.7	301.5	669.8	100.0	0	0.0
59.1	52.1	9.8	260.6	668.0	100.0	0	0.0
61.0	56.2	6.2	224.8	666.2	100.0	0	0.0
62.4	57.6	5.6	180.0	664.2	100.0	2	0.0
62.8	58.3	5.2	153.8	662.2	100.0	0	0.0
64.9	57.8	7.5	218.3	660.1	100.0	0	0.0
60.6	56.1	13.1	301.7	657.9	100.0	0	0.0
64.0	56.5	5.8	185.4	655.7	100.0	0	0.0
60.8	56.0	8.2	178.5	653.3	100.0	0	0.0
61.5	56.9	6.7	176.9	650.9	100.0	0	0.0
62.1	57.1	5.8	185.6	648.4	100.0	0	0.0
62.0	58.6	5.3	207.9	645.8	100.0	0	0.0
60.5	55.5	8.0	268.8	643.2	100.0	3	0.0
59.3	52.4	7.2	273.3	640.4	100.0	0	0.0
60.2	56.3	7.7	269.6	637.6	100.0	0	0.0
62.7	55.8	7.8	265.2	634.8	100.0	0	0.0
60.8	52.5	12.7	303.8	631.8	100.0	1	0.0
59.1	51.0	8.4	222.1	628.8	100.0	0	0.0
08	31	2002
56.5	50.9	9.0	235.2	625.7	100.0	0	0.0
60.3	51.5	11.5	316.2	622.5	100.0	0	0.0
57.9	52.1	7.7	240.8	619.2	100.0	0	0.0
59.0	52.4	9.8	192.3	615.9	100.0	0	0.0
57.2	51.2	5.0	193.3	612.5	100.0	1	0.0
57.6	51.7	6.9	225.2	609.1	100.0	0	0.0
59.9	51.1	9.1	264.4	535.1	100.0	0	0.0
59.4	51.5	6.2	183.5	602.0	100.0	0	0.0
61.6	56.3	9.1	225.4	598.3	100.0	0	0.0
59.0	54.3	10.4	311.7	594.6	100.0	0	0.0
59.3	53.5	4.8	165.4	591.0	100.0	0	0.0
67.4	55.1	6.2	190.0	587.2	100.0	0	0.0
75.4	57.4	7.6	162.1	583.5	100.0	0	0.0
60.1	54.6	8.1	251.2	579.6	100.0	0	0.0
59.0	53.5	6.6	187.7	575.7	100.0	0	0.0
61.4	53.7	5.2	195.6	571.7	100.0	0	0.0
57.5	52.4	7.5	251.5	567.7	100.0	0	0.0
56.8	52.0	6.2	244.4	563.6	100.0	0	0.0
56.9	53.0	5.7	228.3	559.5	100.0	0	0.0
58.9	52.5	7.0	223.8	555.3	100.0	0	0.0
57.4	49.9	7.8	292.5	551.0	100.0	0	0.0
58.2	52.8	7.3	231.0	546.7	100.0	0	0.0
56.4	54.0	4.5	182.3	542.4	100.0	0	0.0
59.4	55.7	7.7	257.5	537.9	100.0	0	0.0
62.1	57.6	5.2	214.6	533.5	100.0	0	0.0
63.0	56.9	4.2	170.6	529.0	100.0	1	0.0
61.4	54.1	5.8	158.3	524.5	100.0	0	0.0
63.8	57.6	6.5	175.2	520.0	100.0	0	0.0
60.9	55.0	9.5	276.2	515.5	100.0	0	0.0
59.6	53.8	6.0	221.0	510.9	100.0	0	0.0
