   1    31    1973
35.2	21.8	9.1	128.8	153.0	75.0	0.0	0.0	
32.6	24.0	7.7	152.5	145.0	75.0	4.0	0.0	
23.0	21.6	8.2	240.0	110.9	79.0	0.0	0.0	
21.2	15.7	5.2	120.0	136.5	56.0	0.0	0.0	
21.3	17.7	8.9	148.8	75.7	92.0	0.0	35.6	
14.2	12.5	6.3	243.8	104.1	98.0	0.0	0.0	
10.0	9.3	9.1	318.8	116.1	98.0	0.0	0.0	
7.2	5.7	10.4	326.3	107.4	98.0	0.0	0.0	
7.6	4.8	6.7	325.0	112.6	98.0	0.0	0.0	
13.9	9.9	2.3	78.8	113.9	98.0	0.0	7.6	
31.3	26.9	6.9	146.3	117.3	88.0	0.0	25.4	
44.3	37.4	11.6	167.5	140.0	90.0	8.0	0.0	
49.1	43.0	13.0	182.5	124.1	95.0	0.0	0.0	
47.1	31.9	8.7	177.5	102.2	98.0	0.0	0.0	
45.3	31.2	12.0	153.8	96.6	98.0	0.0	0.0	
40.2	33.3	10.5	173.8	147.5	73.0	5.0	0.0	
39.4	28.5	9.3	171.3	176.4	61.0	0.0	0.0	
38.7	28.2	13.0	191.3	94.5	95.0	0.0	0.0	
26.7	20.1	8.8	232.5	168.5	26.0	0.0	0.0	
30.5	22.8	8.4	131.3	109.5	90.0	0.0	0.0	
30.3	23.2	5.5	166.3	205.9	25.0	0.0	0.0	
34.7	18.4	9.8	151.3	193.6	50.0	0.0	0.0	
40.5	16.0	12.4	165.0	139.8	75.0	0.0	0.0	
40.2	24.0	10.7	167.5	117.5	98.0	0.0	0.0	
25.9	25.3	6.3	253.8	104.6	72.0	0.0	0.0	
13.4	8.9	6.1	148.8	230.3	16.0	0.0	0.0	
24.8	16.5	4.3	157.5	145.1	90.0	0.0	0.0	
32.4	20.5	6.5	113.8	171.8	73.0	0.0	0.0	
31.9	23.7	4.9	156.3	112.7	83.0	0.0	0.0	
32.7	28.0	8.6	163.8	120.5	62.0	6.0	0.0	
30.1	21.8	4.6	130.0	180.0	45.0	0.0	0.0	
   2    28    1973
34.1	21.4	9.7	142.5	171.4	78.0	0.0	0.0	
37.3	22.7	7.6	113.8	163.5	93.0	0.0	0.0	
38.3	26.6	8.1	138.8	206.4	81.0	0.0	0.0	
42.1	34.1	7.9	175.0	141.4	95.0	6.0	0.0	
34.0	34.0	5.9	308.8	132.8	94.0	3.0	0.0	
26.4	25.0	13.7	315.0	144.4	98.0	0.0	0.0	
22.7	19.4	8.4	293.8	155.8	98.0	0.0	0.0	
26.2	21.2	4.3	197.5	236.5	83.0	0.0	0.0	
28.5	25.6	3.6	146.3	147.0	98.0	0.0	0.0	
31.1	27.5	4.8	140.0	214.5	84.0	0.0	129.5	
30.4	23.3	3.6	110.0	241.3	63.0	0.0	17.8	
33.5	27.4	5.1	157.5	203.3	75.0	0.0	0.0	
34.2	30.2	4.6	127.5	289.4	71.0	0.0	0.0	
30.4	29.3	4.9	263.8	143.6	98.0	0.0	2.5	
36.1	28.6	4.8	146.3	258.7	64.0	0.0	0.0	
43.0	31.0	6.4	167.5	279.9	55.0	0.0	0.0	
36.8	28.7	9.8	241.3	219.1	58.0	2.0	0.0	
32.9	20.5	6.9	137.5	295.3	20.0	0.0	0.0	
35.7	20.1	4.2	118.8	315.3	31.0	0.0	0.0	
34.3	26.7	6.1	252.5	325.5	8.0	0.0	0.0	
33.5	27.7	3.9	153.8	281.5	44.0	0.0	0.0	
34.2	24.5	4.5	93.8	223.9	73.0	0.0	0.0	
41.9	23.9	6.9	167.5	314.8	62.0	0.0	0.0	
47.0	30.5	11.9	148.8	164.8	94.0	0.0	0.0	
48.0	30.6	13.4	166.3	201.0	93.0	0.0	0.0	
43.0	32.5	7.5	161.3	147.1	87.0	2.0	0.0	
41.7	31.4	5.8	145.0	249.0	79.0	0.0	0.0	
43.9	36.0	5.8	101.3	203.1	95.0	37.0	0.0	
   3    31    1973
39.2	27.1	9.4	191.3	320.3	55.0	5.0	0.0	
37.0	19.9	5.3	147.5	357.7	43.0	0.0	0.0	
38.7	26.0	7.2	173.8	153.6	98.0	0.0	0.0	
35.4	28.1	4.7	180.0	257.4	62.0	2.0	0.0	
37.0	22.8	6.5	162.5	303.0	59.0	0.0	0.0	
40.9	29.1	5.5	145.0	227.9	90.0	0.0	0.0	
41.8	27.6	7.7	207.5	294.1	58.0	1.0	0.0	
41.5	28.6	5.8	216.3	385.4	39.0	0.0	0.0	
43.4	31.1	4.9	148.8	174.4	94.0	0.0	0.0	
39.6	26.9	15.3	228.8	347.7	70.0	3.0	0.0	
30.6	20.4	5.8	222.5	356.2	21.0	0.0	0.0	
32.5	21.8	8.9	217.5	215.8	63.0	2.0	0.0	
33.7	20.9	8.8	215.0	230.5	65.0	0.0	0.0	
34.5	18.5	6.0	253.8	404.9	58.0	0.0	0.0	
43.9	21.7	7.5	166.3	379.2	65.0	0.0	0.0	
43.0	24.3	9.4	193.8	270.8	98.0	4.0	0.0	
31.5	17.2	5.3	138.8	242.2	79.0	0.0	0.0	
42.5	20.5	12.3	172.5	355.5	86.0	0.0	0.0	
40.9	26.5	9.6	275.0	261.6	98.0	0.0	0.0	
36.4	26.1	4.0	172.5	244.4	96.0	4.0	0.0	
37.4	25.7	4.8	157.5	313.7	90.0	0.0	0.0	
37.0	23.5	7.5	182.5	414.0	44.0	0.0	0.0	
36.7	18.3	6.1	216.3	495.7	10.0	0.0	0.0	
44.4	19.1	7.4	230.0	456.3	63.0	0.0	0.0	
43.9	26.9	7.8	161.3	428.6	60.0	0.0	0.0	
32.8	18.1	7.3	260.0	464.0	56.0	0.0	0.0	
35.0	21.9	9.4	243.8	325.6	72.0	0.0	0.0	
35.9	21.9	7.1	251.3	355.5	55.0	0.0	0.0	
36.4	19.1	6.2	150.0	404.4	75.0	0.0	0.0	
39.3	31.1	8.2	201.3	224.2	85.0	19.0	0.0	
36.2	23.2	5.9	176.3	305.3	75.0	3.0	0.0	
   4    30    1973
34.7	23.0	5.2	181.3	361.6	65.0	0.0	0.0	
35.2	14.2	6.9	153.8	552.2	2.0	0.0	0.0	
41.6	13.1	6.5	160.0	516.4	24.0	0.0	0.0	
49.0	20.6	6.4	136.3	496.3	58.0	0.0	0.0	
48.9	27.6	12.4	216.3	415.5	56.0	0.0	0.0	
40.6	20.8	9.2	172.5	560.1	13.0	0.0	0.0	
38.3	12.0	4.6	168.8	562.7	12.0	0.0	0.0	
45.4	15.4	7.1	202.5	381.3	78.0	0.0	0.0	
51.5	21.3	6.3	163.8	270.0	98.0	0.0	0.0	
52.1	25.5	7.1	225.0	509.8	50.0	0.0	0.0	
50.7	30.5	7.8	147.5	506.3	55.0	0.0	0.0	
47.8	37.0	9.6	197.5	366.0	79.0	0.0	0.0	
45.6	38.0	7.5	210.0	333.5	76.0	2.0	0.0	
44.6	28.7	6.2	262.5	451.6	90.0	0.0	0.0	
47.0	27.4	6.8	143.8	493.5	89.0	0.0	0.0	
