01	31	2015
49.4	45.0	12.9	103.8	43.9	100.0	0	0.0
51.7	46.2	10.6	183.3	527.3	87.5	0	0.0
54.4	51.9	13.0	147.9	434.2	34.4	0	0.0
52.1	49.6	10.9	177.5	534.6	86.5	0	0.0
53.4	49.0	9.8	190.8	533.4	79.2	0	0.0
51.2	50.0	8.3	182.1	190.6	0.0	0	0.0
53.2	49.2	14.8	207.9	192.1	3.1	0	0.0
50.0	41.5	13.7	115.8	531.2	93.8	0	0.0
48.0	45.1	7.1	175.4	208.8	33.3	6	0.0
50.6	46.4	8.8	192.5	355.1	16.7	24	0.0
51.4	47.3	6.7	195.0	478.9	39.6	28	0.0
52.2	48.5	5.8	168.8	200.5	21.9	0	0.0
58.5	52.6	5.1	147.1	573.5	84.4	0	0.0
52.6	50.9	6.7	220.4	234.2	43.1	2	0.0
51.5	46.4	10.0	189.9	581.3	94.4	0	0.0
52.8	47.2	12.2	180.0	585.2	100.0	0	0.0
05	31	2015
52.8	49.2	14.9	163.6	588.3	89.6	0	0.0
52.3	47.1	16.4	173.2	592.6	95.1	0	0.0
51.2	48.0	10.8	241.7	590.9	81.2	0	0.0
53.5	45.6	4.4	203.3	574.6	75.3	0	0.0
52.7	46.9	7.0	197.8	600.3	90.3	0	0.0
52.0	47.0	9.3	178.5	595.2	86.1	0	0.0
51.2	48.0	11.9	165.8	605.8	93.1	0	0.0
52.6	49.9	7.4	225.6	609.7	84.0	0	0.0
54.6	52.6	7.2	245.6	589.7	71.9	0	0.0
55.8	52.2	7.3	310.0	578.4	67.4	0	0.0
54.5	48.6	10.2	318.9	606.8	76.7	0	0.0
52.2	48.7	5.8	212.2	596.2	69.8	9	0.0
53.5	49.2	4.7	204.2	613.2	76.4	1	0.0
55.4	51.6	9.0	223.2	620.5	80.9	0	0.0
54.2	52.5	5.5	281.0	592.1	68.1	0	0.0
54.8	52.1	6.4	242.4	591.7	70.8	0	0.0
55.3	50.8	9.6	246.4	629.7	84.0	0	0.0
57.0	52.2	8.1	240.4	629.0	79.2	0	0.0
57.2	53.0	7.6	268.5	616.5	74.3	0	0.0
55.2	53.4	11.1	244.6	604.2	67.4	0	0.0
55.5	54.0	4.3	237.4	607.7	67.4	7	0.0
55.1	52.8	6.2	319.4	605.8	66.7	0	0.0
55.5	52.6	8.2	185.0	612.8	71.2	0	0.0
55.5	51.4	14.9	212.4	645.0	79.2	0	0.0
55.7	51.2	12.3	196.1	645.9	76.7	0	0.0
56.4	51.7	11.1	243.8	643.3	76.0	0	0.0
54.4	52.7	9.4	256.4	622.1	69.4	0	0.0
54.6	52.8	10.2	189.4	624.7	67.7	0	0.0
54.9	52.7	8.8	276.2	628.4	68.4	0	0.0
55.5	50.4	10.7	221.4	657.5	85.1	0	0.0
55.5	52.8	5.3	199.7	666.5	88.2	15	0.0
06	30	2015
54.2	53.5	3.9	159.3	624.8	68.8	20	0.0
56.8	54.6	6.5	209.2	657.1	76.0	1	0.0
57.5	53.7	7.3	234.7	635.9	77.1	0	0.0
57.3	53.0	14.2	226.0	666.5	89.2	0	0.0
55.9	53.8	13.8	248.9	670.5	86.1	0	0.0
54.5	52.4	12.0	275.6	664.0	75.3	0	0.0
55.9	53.0	13.6	251.4	672.5	77.4	0	0.0
54.4	52.4	13.6	299.7	675.2	80.6	0	0.0
56.4	52.2	14.7	251.5	683.2	86.1	0	0.0
56.5	51.0	16.4	242.5	679.0	86.1	0	0.0
55.8	51.7	16.6	180.3	686.5	98.6	0	0.0
56.2	48.8	20.4	204.9	687.4	100.0	0	0.0
54.7	48.5	19.2	229.2	688.2	100.0	0	0.0
53.5	50.1	14.9	235.7	673.6	85.4	0	0.0
54.8	52.1	6.1	318.3	639.8	66.7	0	0.0
56.4	50.8	14.3	309.0	670.8	80.8	0	0.0
55.7	51.3	10.1	260.6	687.8	85.2	0	0.0
58.2	53.6	6.6	229.7	669.4	76.4	0	0.0
59.1	54.2	10.8	241.7	690.8	93.8	0	0.0
57.3	51.4	12.8	316.2	689.6	100.0	0	0.0
55.7	52.8	4.8	175.6	648.9	75.7	0	0.0
58.8	52.8	7.9	273.9	679.4	86.1	0	0.0
56.5	52.5	6.0	218.9	690.2	92.4	0	0.0
60.8	55.0	6.5	217.9	691.6	91.7	0	0.0
60.5	56.4	11.1	223.8	689.3	86.5	0	0.0
57.6	55.1	15.8	296.7	681.5	77.8	0	0.0
57.8	54.4	7.3	201.2	691.2	87.2	0	0.0
57.0	55.3	3.5	142.4	673.4	78.5	0	0.0
59.3	55.1	6.6	236.0	681.1	82.3	0	0.0
59.1	56.9	14.8	277.2	675.2	83.3	0	0.0
07	31	2015
58.1	55.4	11.9	316.5	682.2	78.5	0	0.0
59.8	56.4	13.1	282.5	680.6	86.5	0	0.0
59.3	56.0	12.4	285.1	680.7	85.4	0	0.0
59.2	55.7	6.2	256.3	683.9	84.0	0	0.0
58.2	56.2	5.6	191.2	653.9	70.1	0	0.0
59.8	55.9	5.4	187.4	636.2	66.0	0	0.0
60.8	55.4	5.2	197.5	672.2	78.5	0	0.0
62.7	55.5	8.6	265.8	665.4	76.0	0	0.0
61.2	55.1	4.8	197.2	633.2	66.7	0	0.0
64.4	55.8	7.6	187.2	639.3	69.4	0	0.0
63.1	56.6	8.3	194.3	644.2	75.7	0	0.0
62.9	59.2	4.8	166.5	671.7	83.0	0	0.0
64.5	60.1	7.2	185.4	653.5	72.9	0	0.0
63.4	57.9	14.4	276.4	670.3	80.4	0	0.0
62.6	57.6	15.1	209.4	671.0	87.2	0	0.0
62.6	56.6	17.6	189.0	672.1	99.7	0	0.0
61.5	55.9	14.4	267.2	670.3	100.0	0	0.0
61.6	55.8	7.3	195.0	666.9	85.8	0	0.0
60.4	56.5	6.9	225.1	650.9	75.0	0	0.0
62.7	57.7	10.1	245.3	660.5	81.2	0	0.0
63.0	56.7	13.4	286.5	655.6	89.2	0	0.0
60.9	55.4	11.3	264.0	660.3	98.3	0	0.0
62.2	55.6	6.5	205.3	657.7	91.5	0	0.0
62.5	56.1	6.7	219.9	655.8	98.6	0	0.0
63.4	59.4	6.7	216.0	611.6	77.1	0	0.0
61.8	56.8	7.1	245.1	644.1	93.4	0	0.0
62.8	56.0	13.0	232.4	648.5	100.0	0	0.0
63.2	55.2	12.3	276.5	646.0	100.0	1	0.0
63.5	55.0	10.0	238.1	643.3	100.0	0	0.0
60.8	56.2	5.6	227.4	640.6	98.6	0	0.0
61.8	55.4	9.5	265.0	637.8	96.5	0	0.0
08	31	2015
56.0	54.0	5.2	197.5	634.2	88.2	0	0.0
59.1	57.0	4.3	179.9	586.4	66.7	0	0.0
60.2	57.2	6.3	262.4	607.2	74.0	0	0.0
59.8	55.0	11.9	297.8	625.2	92.4	0	0.0
60.0	54.7	10.5	222.5	622.0	94.8	0	0.0
61.3	54.9	12.7	219.9	620.0	100.0	0	0.0
59.1	56.8	9.3	281.0	594.8	78.8	0	0.0
64.5	60.9	4.8	138.9	588.6	70.5	2	0.0
61.9	60.7	4.9	193.6	593.2	79.5	1	0.0
61.4	58.5	4.9	202.6	573.7	76.4	0	0.0
61.6	59.7	5.9	244.6	580.6	72.9	1	0.0
64.5	60.9	4.0	148.3	567.2	68.4	0	0.0
63.0	58.3	4.1	168.9	584.3	82.3	0	0.0
65.7	62.4	6.3	186.4	562.5	70.5	12	0.0
64.8	57.7	13.9	237.4	588.3	91.0	0	0.0
61.1	56.2	16.2	223.3	585.8	100.0	0	0.0
59.9	55.6	13.9	308.2	579.5	91.0	0	0.0
61.4	54.7	8.1	212.2	577.5	90.6	0	0.0
60.4	58.6	6.5	217.4	545.5	69.8	0	0.0
62.4	57.6	10.0	317.6	557.0	84.4	0	0.0
61.3	54.6	12.4	232.9	565.3	99.0	0	0.0
59.4	54.3	9.2	249.1	562.5	99.0	0	0.0
57.1	55.4	4.6	199.7	481.8	61.2	0	0.0
59.0	54.6	9.5	217.4	554.1	90.6	0	0.0
57.3	52.1	7.3	203.6	550.3	100.0	0	0.0
57.9	56.8	3.9	149.9	55.8	82.8	0	0.0
62.5	55.6	4.5	171.7	542.0	92.7	0	0.0
65.6	62.3	3.4	142.6	534.9	86.1	1	0.0
65.9	61.4	14.6	197.9	500.1	72.2	0	0.0
64.1	61.1	8.2	191.4	507.2	79.2	0	0.0
62.6	58.1	5.6	173.8	523.4	89.2	0	0.0
09	30	2015
63.0	57.8	6.6	203.9	499.4	77.1	0	0.0
62.1	57.8	5.2	194.6	492.7	77.4	0	0.0
58.9	53.4	6.9	197.4	505.0	94.3	0	0.0
57.4	52.0	7.5	214.9	502.8	93.1	0	0.0
57.3	51.6	7.7	217.5	502.1	98.6	0	0.0
59.9	54.5	7.2	180.4	486.9	90.6	0	0.0
60.7	55.7	9.4	156.8	493.1	100.0	0	0.0
62.1	57.3	11.6	225.3	488.4	91.7	0	0.0
60.6	57.9	12.0	287.4	477.5	86.5	0	0.0
57.9	55.8	12.0	316.4	475.9	80.2	0	0.0
59.0	57.6	8.2	276.5	448.7	69.4	0	0.0
59.9	59.2	9.8	156.5	435.6	66.7	0	0.0
59.6	55.2	15.3	207.5	460.8	87.5	0	0.0
56.0	49.6	8.0	221.4	451.1	94.1	0	0.0
53.9	50.5	7.4	169.2	431.6	81.9	0	0.0
58.9	54.2	9.0	162.2	421.8	70.5	0	0.0
61.7	59.2	7.9	197.8	424.7	72.9	0	0.0
59.1	54.6	5.8	177.4	441.2	97.2	0	0.0
60.0	55.5	7.3	210.0	436.3	99.7	0	0.0
61.4	59.6	4.7	170.1	425.9	80.9	0	0.0
59.3	54.6	16.0	178.1	395.4	71.2	0	0.0
54.8	49.5	7.3	168.8	420.4	92.4	0	0.0
54.4	50.5	5.6	174.4	407.5	95.7	0	0.0
58.0	54.8	5.0	160.4	411.9	99.0	0	0.0
58.3	55.5	6.3	238.6	384.5	73.3	0	0.0
58.2	52.3	14.0	322.2	397.1	86.5	0	0.0
54.2	48.3	11.0	213.3	397.2	100.0	0	0.0
54.0	48.0	3.6	151.7	392.2	100.0	0	0.0
53.1	50.5	5.9	159.6	373.3	88.5	0	0.0
55.9	51.6	4.6	154.0	381.9	92.4	0	0.0
10	31	2015
53.9	51.7	6.0	190.8	367.7	79.9	0	0.0
59.6	54.2	8.0	184.8	358.9	74.6	0	0.0
56.9	51.6	9.4	204.7	367.3	91.3	0	0.0
59.1	50.6	6.0	170.1	362.5	100.0	0	0.0
59.9	52.6	5.1	172.8	357.6	95.5	0	0.0
57.8	54.5	5.7	156.1	332.6	76.7	0	0.0
57.8	55.4	4.0	137.1	324.0	80.9	0	0.0
57.1	55.1	4.5	165.6	342.8	97.2	0	0.0
63.1	58.6	7.0	162.4	313.9	76.0	0	0.0
63.1	61.8	9.4	191.5	310.9	72.6	0	0.0
57.8	55.8	4.0	177.9	328.0	81.2	0	0.0
57.5	53.4	5.3	196.4	322.6	88.5	0	0.0
57.5	53.2	7.7	198.6	318.6	100.0	0	0.0
56.5	53.2	3.9	165.1	117.9	99.6	0	0.0
54.7	53.9	4.0	146.5	289.1	79.2	0	0.0
55.8	54.7	2.5	129.6	282.7	68.1	0	0.0
60.2	55.5	5.8	161.8	283.3	76.7	0	0.0
58.2	55.1	4.8	159.7	293.4	87.2	0	0.0
57.7	57.2	5.1	170.7	270.8	68.4	0	0.0
57.7	55.7	5.2	162.9	276.8	83.3	3	0.0
55.1	53.4	7.1	172.5	279.7	80.6	0	0.0
55.8	52.1	9.7	199.9	278.4	92.0	0	0.0
53.6	50.5	4.1	138.5	274.5	100.0	0	0.0
57.0	53.7	4.6	140.8	267.1	83.7	1	0.0
58.7	56.2	10.5	187.8	249.2	68.8	39	0.0
57.5	53.7	5.1	184.7	261.6	89.2	0	0.0
56.1	52.9	5.3	144.3	253.4	85.1	19	0.0
59.2	56.7	7.0	194.0	246.9	72.9	16	0.0
57.3	55.3	4.5	144.3	240.3	81.9	1	0.0
59.6	58.7	9.4	187.2	229.3	69.1	3	0.0
62.1	60.5	13.6	203.6	231.6	81.6	57	0.0
11	30	2015
56.3	54.0	7.0	189.4	221.1	70.7	20	0.0
52.0	49.9	5.3	187.5	228.3	80.2	6	0.0
49.1	47.8	5.1	168.1	223.3	73.3	9	0.0
48.4	45.4	5.2	138.6	217.5	81.9	0	0.0
49.2	48.1	6.6	132.9	208.9	79.2	13	0.0
50.7	47.8	5.8	141.7	219.9	98.6	0	0.0
52.4	50.3	7.3	162.8	200.9	68.8	27	0.0
50.8	49.2	6.7	172.6	202.0	74.7	39	0.0
48.2	45.5	6.5	160.4	202.8	77.8	2	0.0
46.6	44.4	7.1	142.8	205.8	80.9	0	0.0
49.9	48.1	6.7	154.2	194.0	75.7	29	0.0
49.8	46.3	8.6	156.9	191.3	76.7	0	0.0
55.7	53.9	7.9	162.5	182.6	68.8	0	0.0
58.0	50.1	9.2	167.2	180.3	67.0	0	0.0
46.4	43.3	13.7	266.5	183.3	73.6	72	0.0
45.6	44.1	10.6	167.9	174.2	72.9	2	0.0
56.6	54.8	13.3	223.9	171.5	67.0	26	0.0
50.6	48.3	4.7	123.3	169.9	66.3	3	0.0
54.1	52.7	9.9	187.5	166.4	67.4	42	0.0
49.6	45.6	8.8	63.8	176.8	99.7	0	0.0
49.9	42.4	5.2	93.9	174.2	100.0	0	0.0
46.0	42.8	5.4	148.3	171.7	97.9	0	0.0
49.2	46.0	6.9	178.3	157.1	67.0	46	0.0
43.9	42.0	7.2	140.7	161.4	77.1	30	0.0
39.8	36.2	5.6	66.5	163.9	87.2	0	0.0
41.0	28.9	6.6	86.5	162.5	100.0	0	0.0
43.0	29.4	7.6	99.3	160.4	100.0	0	0.0
41.9	29.6	4.1	93.9	158.4	100.0	0	0.0
40.3	31.6	6.9	155.8	156.4	100.0	0	0.0
44.5	40.2	6.7	145.0	148.8	84.7	2	0.0
12	31	2015
50.4	45.8	6.9	158.1	145.3	78.1	22	0.0
54.4	54.2	5.4	119.2	140.2	66.7	64	0.0
53.2	52.0	9.1	158.6	139.5	67.4	103	0.0
49.0	46.0	8.2	159.4	146.5	84.7	27	0.0
54.5	43.9	11.2	157.5	139.5	83.3	18	0.0
54.3	50.6	12.1	174.6	142.4	85.1	27	0.0
58.8	57.4	20.9	186.5	23.1	30.8	23	0.0
62.4	57.5	20.3	201.0	135.9	89.6	15	0.0
55.9	53.6	10.3	194.2	141.8	100.0	57	0.0
50.8	44.9	14.3	195.2	67.2	75.6	22	0.0
49.3	45.7	15.5	239.2	130.0	69.4	58	0.0
49.7	47.7	12.9	199.4	128.9	68.1	98	0.0
44.3	41.0	9.8	162.5	128.6	68.4	101	0.0
43.1	39.4	9.3	165.7	129.1	73.3	22	0.0
42.0	39.2	5.0	114.8	126.9	75.3	0	0.0
45.1	44.2	8.1	150.4	127.4	67.4	23	0.0
55.6	53.6	18.0	189.9	125.9	66.0	215	0.0
49.4	46.0	7.7	176.9	130.6	72.6	55	0.0
46.0	42.1	8.7	160.8	133.2	78.8	1	0.0
47.8	43.5	9.8	192.4	127.3	68.4	17	0.0
49.6	46.7	14.6	211.0	123.5	67.4	85	0.0
47.5	43.3	11.1	202.8	124.7	69.1	42	0.0
44.8	38.8	12.1	246.1	125.5	71.5	30	0.0
40.4	38.6	8.6	166.0	126.9	73.6	26	0.0
39.5	37.5	5.7	118.6	132.5	78.1	31	0.0
39.7	36.3	6.7	146.2	134.7	92.0	0	0.0
43.5	39.6	8.1	153.2	125.3	71.2	11	0.0
43.9	42.7	3.7	102.2	128.1	69.4	32	0.0
42.0	40.0	8.9	144.9	126.8	69.4	21	0.0
42.8	39.6	5.5	110.7	132.6	87.5	0	0.0
41.7	32.2	9.9	88.5	136.9	100.0	0	0.0
