01	31	2000
42.7	39.4	8.6	212.4	117.9	100.0	36	0.0
41.2	36.8	8.7	224.0	118.6	100.0	2	0.0
41.4	40.2	10.5	128.2	119.3	100.0	34	0.0
46.4	42.2	10.2	226.9	120.2	100.0	32	0.0
41.8	38.4	2.8	99.5	121.1	100.0	2	0.0
36.0	34.9	4.6	137.2	122.1	100.0	6	0.0
44.9	43.9	6.0	109.3	123.2	100.0	5	0.0
46.4	41.2	8.6	232.4	124.3	100.0	16	0.0
44.2	38.8	12.7	239.3	125.5	100.0	18	0.0
38.4	36.7	6.3	138.0	126.8	100.0	22	0.0
36.4	35.2	7.9	153.7	128.2	100.0	35	53.3
37.1	35.2	11.1	157.4	129.7	100.0	43	0.0
38.6	37.0	10.7	117.1	131.2	100.0	37	0.0
42.6	38.1	13.3	169.6	132.8	100.0	17	0.0
35.6	32.9	6.7	153.9	134.5	100.0	18	0.0
43.8	36.9	17.3	178.7	136.2	100.0	15	0.0
39.2	36.3	3.6	151.1	138.0	100.0	0	0.0
34.2	32.4	1.9	115.4	139.9	100.0	0	0.0
35.4	31.3	8.7	190.3	141.9	100.0	13	0.0
38.2	33.8	12.0	124.5	143.9	100.0	6	0.0
41.3	37.5	10.9	136.8	146.1	100.0	23	0.0
39.7	35.3	12.0	122.4	148.3	100.0	5	0.0
36.9	31.2	5.7	119.0	150.5	100.0	0	0.0
36.7	34.1	8.3	205.6	152.9	100.0	19	0.0
39.9	37.9	9.8	116.7	155.3	100.0	21	0.0
42.2	37.6	2.4	131.2	157.8	100.0	0	0.0
36.5	35.3	2.1	130.0	160.3	100.0	0	0.0
36.9	29.8	10.7	166.9	162.9	100.0	0	0.0
38.2	24.6	19.3	99.4	165.6	100.0	0	0.0
37.6	26.2	19.9	108.8	168.4	100.0	1	0.0
37.8	30.6	16.1	125.6	171.2	100.0	34	0.0
02	29	2000
47.4	29.3	12.6	179.1	174.1	100.0	53	0.0
45.7	42.4	6.0	204.7	177.1	100.0	8	0.0
50.2	33.5	21.8	107.5	180.1	100.0	0	0.0
45.7	33.9	9.2	121.0	183.2	100.0	0	0.0
43.7	36.6	12.2	131.9	186.4	100.0	19	0.0
44.5	38.9	7.2	88.5	189.6	100.0	2	0.0
46.9	39.3	9.7	133.1	192.9	100.0	14	0.0
45.6	42.5	11.5	149.1	196.2	100.0	31	0.0
40.6	35.9	4.1	173.7	199.6	100.0	0	0.0
39.6	34.7	1.8	118.8	203.1	100.0	6	0.0
42.1	39.4	5.5	132.8	206.8	100.0	16	0.0
40.8	38.9	2.2	61.7	210.5	100.0	24	0.0
38.7	36.5	8.7	199.9	214.2	100.0	12	0.0
42.6	38.8	11.0	149.6	218.1	100.0	29	0.0
44.6	40.7	5.3	124.4	222.0	100.0	3	0.0
42.7	35.0	5.9	73.2	226.1	100.0	0	0.0
41.2	32.8	3.3	159.6	230.2	100.0	0	0.0
39.4	34.3	3.7	193.8	234.4	100.0	0	0.0
40.6	30.2	10.7	112.1	238.7	100.0	0	0.0
42.8	32.9	5.7	137.7	243.0	100.0	0	0.0
43.0	40.2	7.7	102.9	247.3	100.0	8	0.0
46.7	42.8	10.3	162.7	251.8	100.0	26	0.0
43.9	37.9	5.1	140.5	256.2	100.0	0	0.0
41.9	36.1	5.3	106.8	260.7	100.0	0	0.0
39.8	36.9	10.8	114.6	265.2	100.0	11	0.0
41.9	40.1	11.4	111.7	269.8	100.0	65	0.0
46.1	43.1	6.5	115.2	274.5	100.0	14	0.0
46.7	41.3	11.1	175.6	279.1	100.0	17	0.0
46.6	38.2	15.8	172.7	283.8	100.0	22	0.0
03	31	2000
44.1	35.1	8.1	115.8	288.6	100.0	0	0.0
46.0	43.6	7.6	101.9	293.3	100.0	23	0.0
43.7	41.9	4.2	118.3	298.1	100.0	3	0.0
43.4	41.0	5.0	193.6	303.0	100.0	46	0.0
40.7	34.7	5.0	167.7	307.8	100.0	0	0.0
40.6	34.9	4.3	127.9	312.7	100.0	3	0.0
43.6	34.9	6.3	100.2	317.6	100.0	0	0.0
45.1	40.9	4.8	138.1	322.5	100.0	8	0.0
44.8	38.6	4.5	182.8	327.4	100.0	0	0.0
45.9	40.1	8.7	141.7	332.4	100.0	20	0.0
44.9	39.9	6.6	159.9	337.3	100.0	20	0.0
43.7	37.7	2.4	47.4	342.3	100.0	0	0.0
48.6	42.2	8.8	123.8	347.3	100.0	34	0.0
46.4	39.7	9.1	210.8	352.2	100.0	3	0.0
43.2	36.5	4.6	111.7	357.2	100.0	3	0.0
47.1	40.5	9.4	231.4	362.2	100.0	43	0.0
46.3	38.6	10.8	202.2	367.2	100.0	0	0.0
47.0	42.1	11.2	181.5	372.2	100.0	14	0.0
43.5	38.8	8.3	172.5	377.1	100.0	5	0.0
45.3	37.3	3.3	91.5	382.2	100.0	0	0.0
49.9	40.3	4.1	79.0	387.3	100.0	0	0.0
47.2	44.3	5.7	134.5	392.5	100.0	46	0.0
45.3	38.7	5.5	202.3	397.6	100.0	0	0.0
45.5	37.4	3.4	197.7	402.8	100.0	0	0.0
47.3	39.5	2.0	101.5	408.1	100.0	0	0.0
48.7	39.8	4.0	118.1	413.3	100.0	0	0.0
47.3	41.5	7.7	201.7	418.5	100.0	8	0.0
45.8	37.1	6.0	218.8	423.7	100.0	0	0.0
45.1	34.9	5.4	227.3	428.9	100.0	0	0.0
50.0	34.8	5.7	196.0	434.1	100.0	0	0.0
54.4	40.1	6.2	208.1	439.3	100.0	0	0.0
04	30	2000
56.8	45.4	6.4	221.5	444.4	100.0	0	0.0
55.2	47.1	4.9	236.7	449.5	100.0	0	0.0
60.3	47.5	3.9	226.9	454.6	100.0	0	0.0
49.4	44.8	7.1	226.9	459.7	100.0	10	0.0
45.8	38.0	3.2	196.7	464.7	100.0	0	0.0
48.7	43.3	5.9	145.4	469.7	100.0	6	0.0
52.8	40.1	7.2	212.8	474.7	100.0	0	0.0
56.0	42.9	7.2	232.3	479.6	100.0	0	0.0
52.6	45.1	4.5	202.3	484.5	100.0	0	0.0
55.6	45.8	2.0	85.0	489.4	100.0	0	0.0
59.2	45.5	2.5	137.1	494.2	100.0	0	0.0
62.6	50.3	3.9	189.0	499.0	100.0	0	0.0
54.8	53.4	7.4	165.8	503.7	100.0	47	0.0
54.4	48.2	10.2	214.2	508.4	100.0	2	0.0
52.3	46.8	6.8	208.3	513.0	100.0	18	0.0
53.0	47.0	3.0	204.4	517.6	100.0	5	0.0
56.5	47.9	6.4	285.2	522.2	100.0	0	0.0
55.9	44.9	6.8	197.7	526.7	100.0	0	0.0
53.5	43.6	4.7	175.8	531.1	100.0	0	0.0
57.5	44.7	1.8	107.3	535.5	100.0	0	0.0
56.3	46.8	6.7	138.0	517.5	100.0	2	0.0
50.6	42.5	8.1	205.4	544.3	100.0	6	0.0
47.8	40.2	12.0	239.6	548.7	100.0	16	0.0
47.0	36.4	5.9	155.2	553.0	100.0	1	0.0
51.4	44.7	9.9	209.4	557.3	100.0	18	0.0
