01	31	2008
29.3	20.3	7.8	183.5	116.9	96.9	0	0.0
27.6	23.2	6.9	283.8	95.0	57.8	0	0.0
38.2	26.4	10.7	234.0	81.2	38.5	0	0.0
50.2	29.3	22.9	159.3	98.3	63.0	0	0.0
42.4	24.8	9.6	175.6	112.2	62.0	0	0.0
35.9	25.5	7.1	179.3	87.8	31.8	2	4.3
34.3	24.9	9.1	190.1	98.6	52.8	0	0.0
37.3	29.3	10.2	159.9	50.2	6.4	22	37.1
36.0	24.4	15.4	213.6	109.3	46.4	3	0.0
41.8	35.6	9.1	185.3	72.8	25.5	9	0.0
43.8	34.3	9.2	213.5	85.7	24.5	0	0.0
37.7	34.8	6.7	172.0	60.6	52.1	7	0.0
35.8	30.8	4.4	151.8	130.1	87.2	0	0.0
34.0	28.2	12.0	221.8	103.2	66.5	6	0.0
30.5	21.4	13.7	228.8	132.9	90.6	0	0.0
28.2	20.6	3.5	140.8	121.8	72.9	0	0.0
32.2	23.2	3.8	150.4	136.8	100.0	0	0.0
31.1	26.0	2.7	87.5	138.7	99.0	0	0.0
38.0	29.9	9.2	177.7	77.5	45.8	2	0.0
28.1	24.9	8.2	238.4	55.3	5.1	4	12.6
13.7	6.6	6.9	207.4	117.2	64.4	0	0.0
11.2	5.3	4.7	104.2	146.9	100.0	0	0.0
11.0	6.8	2.6	64.2	149.2	91.0	0	0.0
13.4	9.5	1.6	58.6	78.6	37.6	0	0.0
14.4	9.3	2.9	81.0	153.9	96.9	0	0.0
21.8	17.6	5.8	198.5	66.9	12.5	0	0.0
30.0	27.5	5.1	152.5	103.0	17.4	51	140.5
28.0	21.2	11.2	226.9	121.1	33.0	0	0.0
34.0	25.6	16.4	217.7	118.7	37.9	1	0.0
34.8	24.5	13.0	210.2	125.5	45.3	0	0.0
37.0	30.1	11.8	216.6	86.8	23.4	2	0.0
02	29	2008
37.0	25.2	15.6	230.8	159.8	51.6	0	0.0
36.1	25.0	8.3	128.0	74.6	6.6	0	0.0
30.7	28.7	9.3	245.7	70.9	5.5	8	19.7
32.0	24.8	12.4	226.0	130.8	32.3	0	0.0
37.3	29.4	12.8	213.2	89.8	27.1	5	0.0
36.6	27.2	12.4	227.2	150.6	45.1	3	2.5
41.9	30.4	25.1	241.2	184.0	62.5	0	0.0
43.6	29.7	14.8	226.5	88.7	23.4	0	0.0
46.3	35.9	6.2	199.0	199.3	65.6	0	0.0
45.2	35.9	9.9	217.5	142.6	62.0	0	0.0
44.8	33.0	6.3	200.2	169.0	71.3	0	0.0
44.5	34.6	10.9	182.3	158.3	39.1	0	0.0
37.4	25.8	14.9	258.1	169.8	68.8	0	0.0
34.4	23.9	6.2	175.4	218.0	100.0	0	0.0
40.9	28.3	4.7	145.4	218.3	75.5	0	0.0
41.5	32.1	6.7	196.9	224.5	99.0	0	0.0
34.2	27.5	5.2	159.4	229.9	100.0	0	0.0
33.3	27.4	5.8	131.9	233.9	100.0	0	0.0
33.3	27.1	4.2	132.3	238.1	100.0	0	0.0
37.8	31.3	5.6	150.8	242.2	100.0	0	0.0
38.6	32.4	5.2	85.2	246.4	96.3	0	0.0
41.0	34.5	5.2	143.3	228.2	61.5	2	0.0
44.1	29.8	9.5	124.6	220.0	70.3	0	0.0
41.8	36.9	6.0	117.7	138.7	12.0	1	0.0
42.2	36.8	6.3	187.2	126.1	32.3	1	0.0
41.2	34.4	6.0	156.5	268.4	100.0	0	0.0
41.8	33.9	5.5	192.3	159.6	60.7	0	0.0
47.6	34.0	7.1	184.2	277.7	100.0	0	0.0
51.0	35.2	7.2	172.3	271.8	75.5	7	0.0
03	31	2008
42.9	29.8	20.9	260.8	281.3	69.3	0	0.0
39.3	23.6	7.3	189.0	282.4	94.8	0	0.0
41.4	25.5	12.4	241.7	170.6	69.3	1	0.0
41.0	25.4	17.5	251.7	143.8	41.7	0	0.0
38.0	23.3	5.5	118.8	306.3	99.0	0	0.0
41.9	24.2	5.5	144.8	311.2	100.0	0	0.0
45.6	30.0	4.0	130.6	267.3	60.9	0	0.0
45.4	35.6	7.1	205.1	220.8	47.9	8	0.0
44.1	30.5	4.8	106.5	323.9	99.0	0	0.0
49.5	36.1	6.0	195.4	289.9	77.1	1	0.0
45.6	33.0	15.5	257.1	322.2	68.8	5	0.0
43.9	29.8	4.5	171.0	222.8	46.9	1	0.0
42.8	37.8	6.9	208.9	216.1	25.2	13	0.0
41.0	33.4	9.4	181.5	216.7	43.9	3	0.0
38.9	32.8	7.4	198.6	246.5	30.2	6	0.0
41.2	27.9	15.1	258.5	323.2	55.7	0	0.0
43.8	35.1	6.8	176.2	184.1	20.3	5	1.7
45.6	36.6	12.3	198.1	283.4	49.5	8	0.0
36.9	31.8	5.5	159.0	157.7	49.0	4	0.0
