01	31	1999
33.6	25.8	2.8	108.6	95.0	100.0	0	0.0
27.6	22.8	3.3	144.3	128.7	100.0	0	0.0
27.4	23.3	1.9	93.7	131.5	100.0	0	0.0
31.3	20.8	3.2	62.9	96.7	100.0	0	0.0
39.1	24.4	2.9	76.6	133.3	100.0	0	0.0
36.8	25.1	3.6	120.0	98.3	100.0	0	0.0
32.2	23.6	4.1	152.7	135.4	100.0	0	0.0
33.5	22.8	3.1	68.3	136.6	100.0	0	0.0
39.5	19.5	4.0	80.9	135.0	100.0	0	0.0
42.9	24.5	3.6	82.5	3.0	100.0	0	0.0
41.2	25.1	6.6	152.4	140.5	100.0	1	0.0
30.5	27.5	2.5	49.6	46.9	100.0	0	0.0
39.2	30.1	5.8	105.7	120.5	100.0	0	0.0
47.1	35.2	10.5	184.7	139.0	100.0	4	0.0
41.6	30.6	8.7	165.8	146.9	100.0	2	0.0
34.6	26.2	9.3	204.8	128.2	100.0	3	0.0
37.4	32.0	7.8	146.1	124.9	100.0	19	35.6
41.1	29.7	11.8	196.4	152.4	100.0	0	0.0
40.4	30.1	7.6	163.4	125.9	100.0	2	0.0
38.0	29.8	9.9	173.4	91.2	100.0	6	0.0
37.8	28.2	8.6	202.5	115.9	100.0	0	0.0
35.3	28.5	8.4	165.9	131.4	100.0	24	20.3
32.4	25.4	4.1	147.9	140.6	100.0	0	0.0
28.5	24.6	2.0	89.6	165.5	100.0	0	0.0
25.7	16.0	5.7	91.2	167.9	100.0	0	0.0
27.1	19.8	0.9	58.7	139.7	100.0	0	0.0
27.7	17.5	3.7	100.7	160.1	100.0	0	0.0
39.3	25.5	15.7	183.0	115.9	100.0	0	0.0
40.4	18.2	11.0	165.0	178.3	100.0	0	0.0
38.7	12.5	4.5	129.8	158.3	100.0	0	0.0
33.6	20.2	9.1	192.4	160.8	100.0	0	0.0
02	28	1999
31.3	17.4	4.4	117.9	152.0	100.0	0	0.0
41.0	24.6	15.6	230.2	142.0	100.0	0	0.0
37.9	22.3	6.8	148.4	187.9	100.0	0	0.0
33.4	20.7	8.6	181.8	73.2	100.0	0	0.0
32.8	19.9	11.5	181.4	183.9	100.0	0	0.0
39.1	30.1	15.0	182.6	162.0	100.0	5	0.0
33.8	27.5	11.2	200.8	206.2	100.0	4	2.5
29.1	20.5	5.4	125.5	152.9	100.0	0	0.0
25.7	19.5	5.8	215.9	141.0	100.0	7	17.8
23.9	14.1	5.7	167.5	145.0	100.0	0	0.0
28.1	13.8	6.4	125.3	147.5	100.0	0	0.0
35.6	17.8	8.2	146.5	150.0	100.0	0	0.0
39.2	24.4	7.0	136.5	152.6	100.0	2	1.3
34.8	29.9	3.4	151.9	144.3	100.0	4	10.2
37.4	24.3	8.0	144.1	157.9	100.0	0	0.0
37.8	31.1	7.6	157.8	160.6	100.0	12	1.3
36.4	26.5	6.5	161.2	163.3	100.0	0	0.0
38.2	30.2	10.7	164.4	154.8	100.0	14	0.0
36.8	20.9	5.1	167.9	168.9	100.0	0	0.0
34.2	20.4	7.9	112.9	171.7	100.0	0	0.0
35.4	23.7	8.3	193.2	172.9	100.0	3	5.1
42.2	28.4	18.1	188.8	177.5	100.0	0	0.0
46.3	33.1	15.5	187.5	191.1	100.0	0	0.0
47.4	29.4	14.2	180.3	216.6	100.0	0	0.0
37.4	24.7	8.8	183.4	186.3	100.0	0	0.0
33.5	21.8	4.3	121.6	189.3	100.0	0	0.0
46.6	34.0	13.8	187.8	194.2	100.0	0	0.0
42.8	32.3	8.4	201.9	195.4	100.0	0	0.0
03	31	1999
36.2	23.6	5.2	170.3	200.7	100.0	0	0.0
37.9	23.8	7.8	81.2	201.5	100.0	3	0.0
36.0	23.2	11.8	180.9	204.6	100.0	0	0.0
29.6	19.1	6.0	164.4	207.7	100.0	0	0.0
28.8	15.5	3.3	80.3	210.9	100.0	0	0.0
31.5	20.4	4.0	194.4	231.6	100.0	0	0.0
34.8	19.7	3.3	132.9	217.2	100.0	0	0.0
38.6	22.8	9.7	174.7	231.6	100.0	0	0.0
34.0	18.9	6.2	179.7	221.5	100.0	0	0.0
32.4	20.8	4.7	77.5	231.3	100.0	0	0.0
31.7	18.1	1.5	88.8	229.8	100.0	0	0.0
38.2	26.4	6.3	127.3	249.7	100.0	0	0.0
48.3	26.9	9.0	159.7	236.2	100.0	0	0.0
43.0	23.7	4.7	167.2	239.4	100.0	0	0.0
39.9	26.1	6.1	202.8	242.6	100.0	0	0.0
38.1	17.6	8.3	198.5	245.8	100.0	0	0.0
42.7	21.6	3.8	140.3	248.9	100.0	0	0.0
41.3	30.0	1.4	82.1	238.7	100.0	0	0.0
43.4	32.3	5.0	193.1	255.3	100.0	0	0.0
44.4	32.8	4.7	192.2	258.5	100.0	3	0.0
43.6	32.4	5.0	218.8	261.8	100.0	4	0.0
42.1	27.0	5.8	123.4	262.8	100.0	0	0.0
44.0	26.4	7.5	147.7	291.9	100.0	0	0.0
48.2	32.2	9.1	170.3	257.8	100.0	0	0.0
45.3	31.9	8.7	195.0	270.8	100.0	0	0.0
38.1	20.9	10.7	246.5	288.3	100.0	0	0.0
34.1	18.1	8.1	246.6	281.9	100.0	0	0.0
39.4	20.5	10.8	203.2	343.3	100.0	0	0.0
39.1	23.8	11.7	210.9	300.1	100.0	0	0.0
34.4	19.6	7.0	161.9	325.0	100.0	0	0.0
31.8	26.6	7.8	257.8	406.7	100.0	15	35.6
04	30	1999
36.4	23.6	7.9	157.7	325.6	100.0	0	0.0
38.5	20.4	7.0	193.8	302.2	100.0	0	0.0
32.8	18.2	12.1	275.0	296.3	100.0	0	0.0
32.8	19.2	6.3	188.8	294.7	100.0	0	0.0
35.2	25.5	7.3	209.4	290.5	100.0	0	0.0
34.5	20.9	3.5	130.9	315.5	100.0	0	0.0
40.4	24.5	7.6	188.4	318.8	100.0	0	0.0
35.0	24.5	9.1	262.6	413.6	100.0	1	0.0
34.1	16.2	9.8	243.8	325.3	100.0	0	0.0
39.8	24.6	8.2	130.6	328.5	100.0	0	0.0
42.2	26.3	3.2	139.1	331.7	100.0	0	0.0
45.9	29.4	5.2	157.8	346.2	100.0	0	0.0
42.7	17.8	5.1	133.1	338.0	100.0	0	0.0
42.0	15.8	4.9	170.3	405.9	100.0	0	0.0
45.9	17.6	3.6	67.8	344.1	100.0	0	0.0
51.2	25.8	5.1	174.1	344.4	100.0	0	0.0
56.9	33.6	5.3	191.8	376.9	100.0	0	0.0
52.2	41.1	4.2	66.9	364.4	100.0	0	0.0
47.6	38.1	5.5	208.8	352.6	100.0	0	0.0
41.4	28.4	8.3	224.4	379.3	100.0	0	0.0
39.0	29.0	3.4	130.6	361.9	100.0	2	0.0
44.1	30.2	8.8	200.9	364.8	100.0	0	0.0
50.9	28.5	10.8	197.8	367.6	100.0	0	0.0
52.0	30.7	5.5	197.7	370.4	100.0	0	0.0
48.1	36.2	7.6	206.9	373.1	100.0	0	0.0
39.1	25.8	7.2	167.7	372.9	100.0	0	0.0
35.1	23.3	7.5	220.3	442.0	100.0	0	0.0
37.1	24.8	7.9	209.7	445.1	100.0	0	0.0
49.3	28.9	12.0	285.3	455.8	100.0	0	0.0
52.1	31.7	5.6	169.3	367.5	100.0	0	0.0
05	31	1999
47.3	33.9	7.5	173.2	418.5	100.0	0	0.0
41.9	32.2	7.2	146.3	419.4	100.0	0	0.0
41.6	29.8	12.1	244.2	496.4	100.0	0	0.0
39.6	25.8	10.1	211.0	474.9	100.0	0	0.0
45.3	26.4	3.7	150.9	599.0	100.0	0	0.0
48.7	31.8	7.6	188.8	602.5	100.0	0	0.0
37.5	22.2	5.9	161.7	579.9	100.0	0	0.0
37.0	20.6	8.0	217.2	609.4	100.0	0	0.0
36.8	20.3	5.8	207.5	477.6	100.0	0	0.0
39.6	22.3	3.4	93.3	616.1	100.0	0	0.0
45.4	36.4	6.9	148.5	566.2	100.0	0	0.0
43.8	28.2	9.0	222.6	622.7	100.0	0	0.0
39.7	24.1	9.4	263.2	563.4	100.0	0	0.0
40.5	29.6	5.4	144.3	571.4	100.0	0	0.0
42.4	27.3	4.7	191.1	577.8	100.0	0	0.0
45.9	28.7	6.7	162.6	482.8	100.0	0	0.0
52.8	41.8	7.6	160.0	613.5	100.0	0	0.0
48.9	36.3	8.2	197.6	564.0	100.0	1	0.0
51.6	32.4	4.1	168.3	576.8	100.0	0	0.0
51.2	36.1	6.8	250.7	590.8	100.0	0	0.0
48.4	31.0	5.1	150.9	546.3	100.0	0	0.0
55.7	33.1	8.0	183.5	573.9	100.0	0	0.0
61.2	35.0	6.5	214.3	577.9	100.0	0	0.0
65.8	39.8	6.0	183.9	600.0	100.0	0	0.0
58.0	38.5	7.0	194.1	632.2	100.0	0	0.0
53.3	27.2	6.4	218.5	592.8	100.0	0	0.0
60.1	32.9	5.5	160.0	594.8	100.0	0	0.0
56.7	32.1	8.0	228.4	543.4	100.0	0	0.0
57.4	27.6	9.0	304.3	485.5	100.0	0	0.0
49.5	27.1	4.4	135.0	451.0	100.0	0	0.0
57.0	38.3	9.2	242.6	613.3	100.0	0	0.0
06	30	1999
51.7	34.2	7.9	200.0	538.1	100.0	0	0.0
46.1	28.7	7.7	237.5	674.0	100.0	0	0.0
48.2	32.9	7.3	212.1	675.6	100.0	0	0.0
53.0	39.9	7.9	187.5	547.5	100.0	0	0.0
52.6	36.9	10.1	215.0	678.6	100.0	0	0.0
44.8	26.5	8.0	261.5	621.9	100.0	0	0.0
43.3	28.0	6.3	222.0	653.0	100.0	1	0.0
45.7	27.6	7.2	185.7	682.5	100.0	0	0.0
46.0	29.4	4.9	198.6	552.3	100.0	0	0.0
54.4	31.4	5.0	167.5	684.7	100.0	0	0.0
59.0	34.0	5.9	183.7	616.0	100.0	0	0.0
66.5	37.1	6.6	237.9	686.6	100.0	0	0.0
70.6	41.7	7.4	273.8	687.4	100.0	0	0.0
71.2	44.9	8.2	243.7	608.9	100.0	0	0.0
66.8	48.5	7.6	237.4	629.8	100.0	0	0.0
63.5	44.6	7.2	237.3	689.5	100.0	0	0.0
63.8	39.0	5.8	168.8	690.0	100.0	0	0.0
61.2	39.6	7.3	217.1	581.4	100.0	0	0.0
57.9	38.4	4.5	189.6	675.7	100.0	0	0.0
58.2	42.0	4.4	167.8	691.1	100.0	9	0.0
58.2	45.7	8.1	255.0	513.4	100.0	0	0.0
60.5	41.8	3.8	157.8	631.8	100.0	0	0.0
64.3	42.7	5.3	211.3	630.6	100.0	0	0.0
57.4	44.3	8.9	186.2	583.9	100.0	3	0.0
52.3	34.5	8.7	272.8	599.2	100.0	0	0.0
49.6	34.2	4.6	155.2	675.6	100.0	0	0.0
53.7	32.5	5.2	173.3	690.8	100.0	0	0.0
61.5	40.1	7.2	222.5	690.4	100.0	0	0.0
65.5	41.8	8.2	197.9	690.0	100.0	0	0.0
64.0	40.8	7.3	200.0	689.5	100.0	0	0.0
07	31	1999
58.3	37.1	10.0	238.9	611.6	100.0	0	0.0
51.0	32.0	9.8	274.1	688.2	100.0	0	0.0
50.9	33.8	4.2	155.0	610.3	100.0	3	0.0
51.1	36.5	5.6	188.0	616.2	100.0	0	0.0
60.8	35.5	7.5	189.2	685.8	100.0	0	0.0
65.0	36.9	7.9	191.5	654.7	100.0	0	0.0
58.5	36.4	9.6	245.7	602.6	100.0	0	0.0
60.9	32.1	6.5	206.2	682.6	100.0	0	0.0
67.5	34.5	6.2	239.6	681.3	100.0	0	0.0
73.7	41.1	5.8	167.5	680.0	100.0	0	0.0
73.8	38.3	5.9	228.7	678.7	100.0	0	0.0
