01	31	2001
16.8	12.3	0.7	19.0	136.0	100.0	0	0.0
15.3	11.3	2.5	52.4	112.2	100.0	0	0.0
15.4	11.9	2.1	127.9	137.5	100.0	0	0.0
23.5	18.3	2.1	114.3	138.4	100.0	0	0.0
22.9	18.0	2.2	97.7	139.3	100.0	0	0.0
16.2	13.4	2.7	139.2	140.3	100.0	0	0.0
22.9	15.6	11.3	121.7	141.4	100.0	0	0.0
29.7	23.3	4.3	96.0	142.6	100.0	1	1.3
30.0	28.8	4.5	64.0	143.8	100.0	1	2.5
25.6	21.4	11.9	95.8	145.1	100.0	0	0.0
32.2	29.6	9.1	160.0	146.5	100.0	10	24.1
30.7	27.2	5.2	194.8	148.0	100.0	0	0.0
25.9	23.2	3.1	112.1	149.5	100.0	3	14.4
23.0	19.1	5.4	194.0	151.2	100.0	0	0.0
20.5	13.9	7.8	219.6	152.8	100.0	0	0.0
8.6	6.5	3.0	100.8	154.6	100.0	0	0.0
11.1	8.6	1.3	38.6	156.4	100.0	0	0.0
24.9	19.1	1.6	69.6	158.4	100.0	0	0.0
25.9	23.9	2.0	106.2	160.4	100.0	12	48.5
21.8	17.3	5.4	46.3	162.4	100.0	0	0.0
26.8	22.5	3.2	165.4	164.6	100.0	0	0.0
19.5	15.7	2.9	137.1	166.8	100.0	0	0.0
20.7	15.0	9.4	148.8	169.1	100.0	0	0.0
25.5	22.0	5.9	139.0	171.4	100.0	3	7.6
19.9	16.2	4.7	50.8	173.9	100.0	2	6.8
25.1	21.9	10.3	111.9	176.4	100.0	1	2.5
9.4	7.3	3.4	119.4	179.0	100.0	0	0.0
9.9	7.2	1.0	47.7	181.7	100.0	0	0.0
19.9	12.9	9.2	217.8	184.6	100.0	0	0.0
13.4	9.6	3.4	75.2	187.5	100.0	0	0.0
13.8	9.6	2.0	116.5	190.4	100.0	0	0.0
02	28	2001
17.9	12.8	2.8	162.5	193.5	100.0	0	0.0
31.6	27.0	4.0	124.1	196.6	100.0	12	46.6
33.2	29.3	1.1	72.9	199.8	100.0	1	2.5
33.0	29.6	1.9	84.6	203.1	100.0	0	0.0
31.6	24.0	5.7	194.2	206.4	100.0	0	0.0
23.9	16.2	13.0	327.1	209.8	100.0	0	0.0
18.8	6.5	13.9	324.2	213.2	100.0	0	0.0
14.4	7.2	6.5	64.8	216.7	100.0	0	0.0
22.9	19.4	11.7	75.2	220.3	100.0	1	4.3
22.8	19.3	6.2	74.8	223.9	100.0	2	6.8
19.5	16.4	8.3	101.9	227.6	100.0	2	6.8
16.6	13.8	2.2	109.6	231.4	100.0	0	0.0
12.3	9.5	0.3	26.5	235.2	100.0	0	0.0
9.1	6.1	0.6	31.0	239.1	100.0	0	0.0
17.7	13.5	1.3	95.6	243.0	100.0	0	0.0
24.3	20.0	4.9	85.4	246.9	100.0	5	38.4
27.6	23.0	6.2	80.8	208.2	100.0	0	0.0
30.8	25.5	2.8	100.2	255.0	100.0	0	0.0
32.9	29.5	5.2	120.0	259.1	100.0	2	3.8
33.4	30.4	3.6	103.3	263.2	100.0	9	20.3
33.9	31.6	6.1	110.8	267.4	100.0	12	27.9
31.6	29.0	5.1	143.1	271.7	100.0	1	1.3
29.7	24.0	7.6	262.9	276.1	100.0	0	0.0
27.2	21.8	4.7	109.6	280.6	100.0	0	0.0
30.2	26.8	2.9	91.0	285.1	100.0	0	0.0
28.1	21.6	3.7	179.4	289.6	100.0	0	0.0
24.9	15.2	4.3	139.2	294.2	100.0	0	0.0
22.9	14.4	2.9	146.0	298.8	100.0	0	0.0
03	31	2001
27.0	21.5	3.6	95.8	303.4	100.0	12	30.5
29.3	23.7	5.2	210.8	308.1	100.0	10	24.1
23.4	18.7	6.5	96.9	312.8	100.0	0	0.0
33.0	28.2	14.2	71.7	317.5	100.0	3	5.1
35.7	31.4	8.0	96.5	276.7	100.0	0	0.0
35.7	30.0	8.2	188.6	278.3	100.0	0	0.0
38.8	31.3	3.0	126.2	331.9	100.0	0	0.0
35.4	31.6	5.8	280.2	336.7	100.0	30	0.0
33.4	24.4	9.9	291.9	341.5	100.0	0	0.0
36.3	26.1	11.2	294.6	346.3	100.0	0	0.0
35.7	23.5	11.6	304.8	351.2	100.0	0	0.0
38.9	27.1	5.2	221.5	356.1	100.0	0	0.0
38.5	23.2	10.3	225.2	361.0	100.0	0	0.0
33.7	20.5	8.0	243.8	366.0	100.0	0	0.0
31.1	27.1	3.7	140.0	371.0	100.0	10	17.8
31.7	22.4	6.7	263.8	376.0	100.0	0	0.0
37.3	33.3	3.8	110.0	381.0	100.0	2	3.8
44.4	39.5	2.5	59.6	386.0	100.0	2	0.0
47.9	37.6	7.8	239.8	391.0	100.0	0	0.0
43.1	34.2	4.2	188.5	396.0	100.0	0	0.0
44.0	27.7	5.1	180.8	401.0	100.0	0	0.0
46.5	29.2	3.7	159.8	406.0	100.0	0	0.0
46.9	35.8	3.4	80.6	411.0	100.0	0	0.0
50.0	36.6	7.1	161.9	415.9	100.0	0	0.0
45.4	28.8	13.0	247.0	420.9	100.0	1	0.0
35.7	21.1	8.8	288.3	425.8	100.0	0	0.0
35.4	27.5	4.8	134.8	430.7	100.0	18	0.0
43.9	34.5	12.0	265.2	435.6	100.0	0	0.0
42.8	28.9	8.3	282.4	402.6	100.0	0	0.0
42.1	29.0	9.3	272.5	445.6	100.0	0	0.0
43.0	33.8	8.3	190.0	426.1	100.0	0	0.0
04	30	2001
40.9	25.0	7.2	222.1	455.6	100.0	0	0.0
31.3	20.3	13.2	274.2	460.6	100.0	1	1.3
28.3	15.7	6.9	227.3	465.5	100.0	0	0.0
31.5	15.8	6.8	198.1	470.4	100.0	0	0.0
35.9	16.8	6.5	199.6	475.3	100.0	0	0.0
36.5	31.1	7.5	229.2	480.1	100.0	2	1.3
29.9	23.1	13.5	311.2	485.0	100.0	2	5.1
26.5	18.5	6.6	201.0	489.8	100.0	0	0.0
31.3	16.7	6.5	221.9	494.5	100.0	0	0.0
