01	31	1997
38.5	36.6	6.8	131.7	47.6	0.0	73	38.1
37.2	35.8	4.1	103.5	126.2	54.9	19	22.9
29.5	25.0	9.4	278.9	79.7	59.2	11	27.9
23.4	18.6	3.3	139.8	138.4	100.0	0	0.0
24.7	16.8	8.2	306.0	139.3	100.0	0	0.0
21.7	17.5	2.6	122.9	88.1	54.2	0	0.0
33.0	27.7	7.2	217.9	136.2	61.5	0	0.0
29.3	26.3	2.6	74.3	142.6	100.0	0	0.0
35.0	29.2	4.5	165.8	143.8	100.0	0	0.0
37.0	32.2	8.3	261.7	145.1	100.0	0	0.0
34.2	27.0	10.9	300.6	146.5	99.5	0	0.0
15.3	1.9	9.8	90.6	148.0	100.0	0	0.0
12.2	3.1	7.0	140.6	149.5	99.0	0	0.0
18.5	10.5	4.0	136.9	151.2	100.0	0	0.0
19.7	13.3	4.0	134.6	152.8	100.0	0	0.0
26.9	20.1	4.6	74.4	154.6	100.0	0	0.0
32.0	30.2	1.5	82.5	156.4	100.0	14	12.7
32.6	30.6	1.9	111.3	158.4	100.0	0	0.0
31.6	29.3	2.2	150.0	160.4	100.0	0	0.0
29.7	28.4	2.5	125.2	162.4	99.5	6	14.0
26.9	25.4	4.4	123.3	135.7	100.0	3	7.6
15.0	12.3	3.6	134.2	166.8	92.2	0	0.0
9.9	7.3	2.0	63.3	152.8	69.6	0	0.0
10.6	7.4	1.5	74.8	150.8	100.0	0	0.0
26.1	24.4	2.0	90.4	102.3	22.9	12	30.5
30.9	27.7	6.0	218.8	102.9	42.7	56	0.0
25.4	22.9	4.9	100.0	93.7	15.6	10	25.4
33.4	32.2	2.8	87.8	97.5	20.6	18	38.1
32.1	30.7	2.3	86.5	159.9	64.1	0	0.0
33.0	31.2	2.9	156.5	137.9	58.7	3	5.1
36.8	35.7	3.3	101.8	69.0	6.8	16	20.3
02	28	1997
32.9	28.7	5.8	229.2	193.5	82.3	2	0.0
28.4	22.7	4.7	175.4	119.9	53.1	0	0.0
30.8	23.8	6.7	80.2	175.5	45.1	0	0.0
29.8	22.3	8.0	126.5	137.7	50.0	0	0.0
22.1	20.5	3.2	117.5	72.2	37.5	0	0.0
22.0	19.4	4.5	222.1	158.7	49.0	0	0.0
24.2	21.0	6.8	114.6	96.8	40.6	2	5.1
29.4	23.8	2.7	86.2	99.2	4.2	0	0.0
32.0	25.8	6.6	73.8	89.2	2.1	0	0.0
31.8	27.1	1.7	81.7	202.0	53.1	0	0.0
29.2	28.4	3.7	95.4	79.7	27.1	1	2.5
29.9	21.1	11.9	261.2	183.1	79.2	2	5.1
31.4	23.9	3.8	139.2	112.7	20.8	0	0.0
37.0	31.8	5.7	117.5	238.8	60.4	0	0.0
35.6	28.8	3.0	120.0	243.0	100.0	0	0.0
38.5	30.8	5.8	128.3	246.8	82.3	0	0.0
37.2	28.1	10.4	293.3	238.5	56.2	1	0.0
32.5	27.6	4.8	95.4	132.9	45.8	0	0.0
34.5	27.7	10.0	189.1	205.2	49.8	4	0.0
28.1	20.8	4.4	221.7	235.3	83.3	0	0.0
28.8	21.3	3.2	93.3	267.4	100.0	0	0.0
30.5	20.2	7.1	209.2	133.4	60.4	0	0.0
30.5	18.8	6.8	170.4	276.1	100.0	0	0.0
33.0	21.6	5.4	193.0	280.6	100.0	0	0.0
35.7	26.5	4.8	160.0	165.4	47.9	0	0.0
36.0	26.9	11.0	248.7	142.7	39.7	0	0.0
29.4	22.2	8.8	291.1	185.8	44.6	0	0.0
29.9	18.8	7.4	247.5	298.8	91.7	0	0.0
03	31	1997
34.9	28.9	7.7	134.2	134.8	10.4	0	0.0
32.6	24.4	11.4	259.6	252.8	56.2	3	5.1
27.2	19.8	6.8	212.1	248.8	54.2	3	5.1
27.1	18.0	6.3	197.5	242.1	72.9	0	0.0
34.5	22.5	5.5	105.4	322.3	69.8	0	0.0
36.2	26.5	7.5	208.8	231.7	41.7	0	0.0
36.7	28.6	7.4	211.3	235.6	27.9	0	0.0
35.2	21.7	5.4	183.3	336.3	64.6	0	0.0
39.6	29.1	7.7	187.9	315.8	72.9	0	0.0
42.4	30.9	10.0	238.0	314.1	97.8	0	0.0
40.1	23.2	7.9	145.8	351.2	95.8	0	0.0
30.9	16.2	9.9	277.1	230.6	51.0	0	0.0
28.4	14.4	5.6	203.3	311.6	85.4	0	0.0
33.8	19.8	5.4	127.5	163.0	19.8	0	0.0
42.0	31.5	6.8	122.9	242.6	22.9	5	7.6
43.9	35.8	11.9	209.2	238.3	40.6	8	0.0
43.8	32.5	6.9	162.8	340.9	52.2	0	0.0
50.9	26.7	7.7	151.7	385.3	93.8	0	0.0
53.8	27.3	5.7	155.0	390.7	79.2	0	0.0
48.7	34.0	8.6	261.2	330.5	54.2	4	0.0
39.6	25.9	5.0	213.3	401.0	100.0	0	0.0
46.7	26.7	6.1	233.3	406.0	87.5	0	0.0
44.7	26.7	10.2	290.8	392.0	88.5	0	0.0
40.5	24.7	4.5	158.3	415.9	86.5	0	0.0
46.4	27.1	5.0	126.2	420.9	100.0	0	0.0
46.7	30.7	10.9	212.5	383.1	78.1	0	0.0
39.1	19.8	7.9	225.0	414.5	71.9	0	0.0
36.2	20.9	12.2	298.8	374.5	74.0	0	0.0
35.5	18.9	5.4	122.9	400.7	88.5	0	0.0
42.8	23.4	12.7	197.9	413.6	79.2	0	0.0
31.8	18.6	12.4	300.0	379.8	58.3	1	0.0
04	30	1997
31.1	16.1	14.5	305.8	411.8	87.5	0	0.0
37.9	12.3	10.4	267.4	400.4	100.0	0	0.0
41.4	17.7	13.0	231.7	465.5	99.0	0	0.0
