01	31	2006
47.7	42.1	14.0	115.0	60.8	16.1	3	0.0
44.5	43.5	5.7	132.6	62.7	17.0	28	0.0
43.0	41.1	11.7	134.7	50.3	12.8	23	0.0
45.1	38.4	12.4	107.9	66.7	27.1	0	0.0
47.1	38.1	12.0	122.5	53.4	14.6	10	0.0
45.1	43.3	11.2	111.1	58.3	8.7	113	0.0
47.0	42.8	11.0	182.1	58.4	13.8	49	0.0
44.9	41.9	7.5	132.5	50.5	15.4	10	0.0
48.8	45.8	13.8	146.5	53.2	8.3	64	0.0
53.8	49.5	13.6	170.7	48.3	12.0	100	0.0
46.5	41.0	10.7	190.8	74.2	24.3	22	0.0
43.8	41.1	13.2	117.6	55.0	8.7	44	0.0
45.5	43.2	10.1	110.0	55.7	8.3	30	0.0
43.4	39.8	4.7	157.2	65.9	20.1	9	0.0
41.0	36.5	7.0	151.7	68.7	12.5	4	0.0
42.3	39.3	13.8	123.0	52.5	6.9	64	0.0
46.1	43.8	8.7	117.4	59.8	11.0	37	0.0
45.3	40.8	7.2	165.1	79.6	15.3	15	0.0
45.6	42.1	8.4	190.9	72.5	10.2	3	0.0
45.7	41.3	7.8	176.5	83.3	20.3	35	0.0
44.7	41.8	5.0	138.3	69.6	10.6	5	0.0
43.4	39.7	2.3	74.3	73.9	11.1	0	0.0
43.4	39.6	1.9	101.6	114.6	46.5	0	0.0
44.6	38.1	11.0	174.2	106.6	75.4	0	0.0
44.2	38.8	11.9	155.1	70.8	35.1	12	0.0
43.0	38.2	13.1	179.9	86.8	15.8	9	0.0
44.1	39.3	12.7	179.9	102.8	16.7	16	0.0
46.1	40.6	12.6	197.8	98.7	18.2	54	0.0
46.5	43.2	13.2	155.6	69.9	4.5	77	0.0
49.7	44.1	11.8	211.0	110.5	31.2	50	0.0
44.0	39.2	12.2	149.1	75.0	18.2	56	0.0
02	28	2006
50.6	42.5	11.8	182.1	99.5	21.4	0	0.0
49.5	46.2	8.9	179.9	77.9	19.8	28	0.0
48.6	44.2	11.4	115.9	78.4	20.0	18	0.0
45.6	38.2	14.2	208.4	109.9	17.9	36	0.0
41.0	36.5	4.6	203.5	124.2	34.1	0	0.0
43.0	34.2	4.0	103.3	159.3	41.7	0	0.0
44.6	34.6	8.1	79.0	131.1	39.6	0	0.0
45.4	40.1	6.0	217.0	94.0	27.1	0	0.0
46.0	25.9	16.5	123.8	194.4	77.6	0	0.0
48.4	20.0	29.8	91.0	198.4	94.3	0	0.0
45.9	24.2	15.7	107.5	137.5	46.4	0	0.0
46.4	33.4	5.0	101.2	152.7	25.9	0	0.0
43.5	36.3	5.5	139.1	121.1	40.1	3	0.0
39.3	32.6	3.7	139.3	137.4	25.0	5	0.0
35.7	25.5	3.0	152.1	214.1	85.6	0	0.0
35.1	21.9	9.9	110.0	153.9	49.5	0	0.0
29.0	2.9	28.9	87.9	183.0	51.0	0	0.0
32.1	1.1	21.8	83.8	234.4	100.0	0	0.0
34.2	11.4	4.7	186.9	235.9	91.7	0	0.0
31.8	20.7	3.9	152.1	108.3	27.4	0	0.0
40.0	36.0	1.4	59.6	105.8	7.6	4	1.3
45.6	39.1	6.8	190.2	114.3	9.4	1	0.0
45.2	38.5	9.6	215.0	154.3	19.8	5	0.0
35.1	29.2	2.9	140.1	163.6	54.9	0	0.0
40.3	24.5	7.2	114.8	126.2	18.1	0	0.0
42.7	27.9	6.2	132.3	117.1	8.3	14	0.0
43.1	38.6	9.8	108.3	130.9	8.3	19	0.0
45.1	40.8	7.0	171.3	119.5	6.4	43	0.0
03	31	2006
50.2	37.0	17.8	110.8	193.5	28.1	0	0.0
45.4	33.6	10.5	171.9	190.3	35.4	0	0.0
44.6	32.3	5.4	202.5	181.0	24.0	0	0.0
48.2	32.0	11.3	118.8	211.2	30.2	1	0.0
48.8	36.4	13.8	114.4	134.0	14.6	13	0.0
49.3	38.1	13.3	179.0	200.3	18.2	8	0.0
45.0	39.2	5.7	151.2	175.2	19.1	6	0.0
41.9	36.0	12.4	195.0	133.9	11.8	33	0.0
36.7	33.4	10.4	187.0	163.6	10.6	23	0.0
37.3	32.9	9.8	129.0	193.3	23.1	4	0.0
37.3	32.4	3.7	126.6	196.2	18.9	6	0.0
40.7	35.3	4.4	114.4	189.7	17.7	8	0.0
42.4	32.4	11.3	115.2	226.7	40.1	0	0.0
42.7	36.6	8.0	127.0	200.3	21.9	7	0.0
44.3	37.5	10.9	136.3	169.2	13.0	10	0.0
45.4	38.5	10.2	141.3	149.9	11.5	23	0.0
45.5	38.6	11.7	179.0	204.7	17.9	9	0.0
44.0	32.8	5.1	229.6	219.0	29.2	0	0.0
42.5	31.8	4.0	124.6	343.8	63.4	0	0.0
46.8	32.7	6.1	240.4	297.5	47.4	0	0.0
47.7	40.4	8.9	161.5	198.4	12.2	8	0.0
50.3	40.7	8.6	107.7	170.2	9.9	5	0.0
53.8	40.0	10.2	123.8	170.9	9.4	2	0.0
49.1	41.4	10.6	161.7	289.3	30.2	23	0.0
43.1	37.3	6.0	227.8	211.4	25.9	16	0.0
45.9	36.2	7.2	149.8	220.0	21.5	0	0.0
52.4	35.6	10.7	114.4	245.0	18.8	0	0.0
56.6	37.8	6.5	148.8	282.5	21.4	0	0.0
48.1	43.9	7.5	139.4	156.8	7.6	7	0.0
49.3	44.1	5.6	104.8	231.1	21.9	13	0.0
51.2	41.9	6.2	134.8	285.2	22.4	13	0.0
04	30	2006
48.3	39.7	10.3	166.6	299.9	24.1	17	0.0
50.8	43.2	9.3	127.5	227.2	10.4	6	0.0
53.2	42.0	9.6	193.3	260.8	21.9	8	0.0
52.3	39.3	5.2	196.9	367.6	45.8	1	0.0
53.2	40.6	7.7	262.1	308.5	32.3	1	0.0
51.6	38.6	5.5	135.8	292.5	27.6	0	0.0
56.0	40.1	8.3	113.5	273.9	13.0	0	0.0
52.8	44.9	8.3	161.3	237.8	13.4	23	0.0
52.2	44.1	5.0	151.5	307.5	14.9	12	0.0
51.4	42.5	5.7	182.2	312.9	27.6	29	0.0
52.7	43.0	4.4	99.8	265.1	16.7	9	0.0
54.8	45.0	7.2	183.9	354.4	30.9	1	0.0
52.1	42.3	6.6	152.5	216.7	9.9	7	0.0
