   1    31    1969
43.2	40.8	10.7	146.3	78.7	98.0	24.0	.0	
38.8	37.1	5.6	102.5	100.8	90.0	4.0	.0	
42.2	40.6	7.4	72.5	57.2	98.0	84.0	.0	
47.5	45.7	9.6	141.3	74.5	98.0	127.0	.0	
45.5	44.6	2.7	111.3	63.6	98.0	62.0	.0	
43.9	42.6	6.7	153.8	70.3	98.0	139.0	.0	
39.0	32.1	11.2	261.3	93.2	73.0	26.0	.0	
40.2	35.9	9.4	218.8	56.7	95.0	59.0	.0	
40.2	36.7	9.9	201.3	93.5	85.0	44.0	.0	
39.9	34.1	14.7	202.5	83.4	82.0	56.0	.0	
35.7	31.9	7.9	161.3	88.4	77.0	35.0	.0	
34.5	31.1	3.9	43.8	86.7	97.0	8.0	.0	
36.4	33.4	8.8	140.0	102.1	87.0	73.0	.0	
36.3	30.7	9.5	132.5	89.2	93.0	57.0	.0	
36.4	31.2	13.4	193.8	100.5	91.0	40.0	.0	
37.4	30.9	12.6	216.3	78.2	84.0	28.0	.0	
35.7	31.2	6.3	175.0	74.9	94.0	2.0	.0	
32.3	28.7	4.2	50.0	133.4	51.0	.0	.0	
31.5	27.1	5.1	156.3	106.3	68.0	.0	38.1	
30.3	28.4	2.8	88.8	121.3	84.0	.0	66.0	
28.8	24.4	8.4	80.0	181.6	33.0	.0	.0	
27.4	21.3	8.8	58.8	190.4	25.0	.0	.0	
27.0	21.8	8.7	78.8	87.1	90.0	.0	5.1	
25.6	15.1	9.8	83.8	102.0	78.0	.0	.0	
25.2	15.5	11.7	93.8	120.1	78.0	.0	20.3	
28.0	24.8	6.3	93.8	130.5	98.0	.0	104.1	
28.8	26.4	7.4	152.5	138.2	88.0	.0	124.5	
23.0	19.7	6.5	93.8	208.3	51.0	.0	2.5	
29.7	26.7	9.4	77.5	145.1	98.0	.0	165.1	
32.3	29.0	6.4	185.0	145.7	98.0	28.0	.0	
38.9	34.9	14.2	253.8	169.2	90.0	99.0	.0	
   2    28    1969
34.6	31.0	6.2	160.0	124.9	85.0	24.0	.0	
40.3	36.5	11.3	178.8	131.0	98.0	21.0	.0	
42.9	38.8	8.2	148.8	92.4	98.0	34.0	.0	
38.6	33.8	5.9	190.0	102.6	91.0	71.0	.0	
33.4	29.3	9.1	85.0	162.0	65.0	3.0	.0	
34.8	26.6	7.9	113.8	206.7	60.0	.0	.0	
37.4	32.1	10.5	113.8	89.9	94.0	13.0	.0	
42.2	38.2	11.0	148.8	97.5	98.0	117.0	.0	
40.3	36.6	9.6	132.5	128.0	98.0	50.0	.0	
44.9	41.2	10.7	101.3	114.4	98.0	63.0	.0	
43.9	40.1	6.8	190.0	155.3	86.0	48.0	.0	
36.2	33.1	3.8	120.0	146.8	59.0	19.0	.0	
38.0	33.4	5.5	90.0	155.2	81.0	9.0	.0	
41.4	34.0	12.8	116.3	105.9	98.0	6.0	.0	
44.8	38.1	11.4	141.3	140.6	98.0	49.0	.0	
43.5	37.5	7.2	121.3	146.0	77.0	5.0	.0	
45.1	32.5	8.9	83.8	228.8	56.0	.0	.0	
