01	31	2004
38.1	33.7	10.5	208.4	147.3	100.0	48	16.5
32.4	31.3	1.1	52.4	148.1	100.0	18	45.5
31.3	30.6	0.7	63.1	148.9	100.0	2	4.4
34.3	33.4	1.7	98.9	149.8	100.0	1	0.8
37.3	33.2	1.9	142.5	150.7	100.0	2	0.0
39.5	37.8	1.6	128.4	151.8	100.0	8	0.0
47.0	31.8	10.5	91.3	152.9	100.0	3	0.0
48.8	31.1	10.3	145.8	154.1	100.0	8	0.0
54.3	36.6	14.4	140.2	155.4	100.0	0	0.0
42.2	36.8	1.4	52.0	156.7	100.0	0	0.0
40.9	35.8	0.9	40.0	158.2	100.0	0	0.0
42.0	39.6	2.9	118.5	132.1	100.0	2	0.0
43.1	40.0	1.6	104.3	161.2	100.0	0	0.0
47.5	44.5	2.1	90.7	134.9	100.0	16	0.0
45.9	44.3	2.8	104.2	164.6	100.0	0	0.0
41.8	38.5	2.0	88.5	166.4	100.0	0	0.0
38.1	36.0	1.6	77.9	168.3	100.0	0	0.0
43.9	41.5	1.7	54.5	170.3	100.0	4	0.0
45.0	43.2	1.8	80.1	172.3	100.0	9	0.0
39.6	37.4	3.0	137.9	174.4	100.0	0	0.0
36.9	33.5	2.4	121.0	176.6	100.0	0	0.0
35.0	28.3	1.3	72.6	178.9	100.0	0	0.0
37.9	35.7	1.1	79.3	181.2	100.0	42	0.0
40.0	36.6	3.8	96.7	183.6	100.0	9	0.0
36.9	30.8	2.0	70.7	186.1	100.0	0	0.0
35.0	32.9	2.5	103.6	188.6	100.0	16	0.0
42.5	40.0	2.7	125.2	191.2	100.0	6	0.0
44.0	42.0	1.8	87.4	193.9	100.0	14	0.0
44.0	42.6	1.4	35.6	196.6	100.0	0	0.0
42.2	35.4	7.0	173.8	199.4	100.0	27	0.0
38.2	34.2	2.0	151.8	202.3	100.0	0	0.0
02	29	2004
43.5	37.8	3.2	87.5	205.3	100.0	2	0.0
46.7	35.5	10.2	144.8	208.3	100.0	0	0.0
38.9	35.2	1.6	53.9	211.3	100.0	1	0.0
43.4	36.7	1.8	52.0	214.5	100.0	4	0.0
40.0	33.6	1.1	41.9	217.7	100.0	0	0.0
41.1	37.6	3.5	114.9	221.0	100.0	14	0.0
40.4	35.5	1.6	60.7	216.2	100.0	1	0.0
37.9	31.7	1.7	95.5	227.9	100.0	0	0.0
36.4	29.5	1.6	64.5	231.5	100.0	0	0.0
40.7	29.1	2.0	66.9	235.2	100.0	0	0.0
44.4	28.7	3.3	115.8	239.0	100.0	0	0.0
49.6	23.6	8.0	149.4	242.8	100.0	0	0.0
52.0	29.0	13.0	151.0	246.8	100.0	0	0.0
43.6	37.4	3.6	108.5	250.7	100.0	3	0.0
43.8	38.4	4.9	80.6	254.8	100.0	1	0.0
48.3	42.6	7.3	154.9	258.8	100.0	95	0.0
45.9	43.6	6.4	155.7	263.0	100.0	123	0.0
46.5	40.1	4.5	191.5	232.7	100.0	1	0.0
45.0	36.9	2.8	140.2	271.4	100.0	1	0.0
41.9	32.8	1.3	29.1	233.4	100.0	0	0.0
46.5	37.8	1.5	107.3	280.0	100.0	0	0.0
47.0	40.0	2.3	107.3	284.3	100.0	3	0.0
48.6	41.4	3.1	137.9	288.7	100.0	2	0.0
48.5	35.2	8.2	150.9	293.2	100.0	5	0.0
46.9	38.0	14.5	193.0	297.7	100.0	23	0.0
44.7	36.5	6.8	154.8	302.2	100.0	14	0.0
44.6	37.3	4.8	204.6	306.7	100.0	0	0.0
45.4	36.9	3.1	131.9	311.3	100.0	1	0.0
42.8	39.0	3.7	218.1	315.9	100.0	19	0.0
03	31	2004
42.1	38.8	2.2	119.2	320.6	100.0	33	0.0
44.6	36.9	2.4	105.7	325.2	100.0	0	0.0
40.1	36.3	1.7	71.7	329.9	100.0	1	0.0
46.9	39.3	5.1	150.4	334.6	100.0	0	0.0
44.0	41.1	2.5	135.0	339.4	100.0	13	0.0
48.6	41.7	3.6	120.5	344.1	100.0	0	0.0
52.4	42.0	2.5	108.5	348.9	100.0	0	0.0
56.9	42.9	1.6	64.0	353.6	100.0	0	0.0
55.3	44.8	3.3	120.4	358.4	100.0	0	0.0
52.2	40.3	1.9	81.6	363.2	100.0	0	0.0
53.6	37.4	2.3	125.2	368.0	100.0	0	0.0
53.6	37.9	1.4	53.5	372.8	100.0	0	0.0
54.2	40.0	2.2	52.3	377.6	100.0	0	0.0
56.8	38.7	2.7	57.5	382.3	100.0	0	0.0
54.1	37.9	1.6	99.8	387.1	100.0	0	0.0
54.1	37.9	1.0	29.4	391.9	100.0	0	0.0
55.1	38.4	1.4	29.6	396.7	100.0	0	0.0
54.1	39.1	4.7	103.1	401.5	100.0	0	0.0
50.5	35.2	2.6	95.0	406.2	100.0	0	0.0
53.5	37.4	1.1	52.3	411.2	100.0	0	0.0
59.8	42.5	2.9	104.8	416.1	100.0	0	0.0
60.2	46.0	3.6	146.6	421.0	100.0	0	0.0
57.2	39.7	6.6	257.5	425.9	100.0	0	0.0
49.2	40.2	5.8	138.8	430.8	100.0	9	0.0
45.5	38.9	5.7	105.5	435.7	100.0	8	0.0
44.9	37.4	7.2	135.4	440.6	100.0	16	0.0
50.7	40.6	3.0	75.0	445.6	100.0	1	0.0
54.4	40.6	2.9	159.8	450.5	100.0	0	0.0
57.4	42.1	5.0	159.6	455.4	100.0	0	0.0
46.8	40.9	5.3	214.9	460.3	100.0	35	0.0
44.8	33.2	3.7	122.3	465.2	100.0	0	0.0
04	30	2004
46.1	32.3	3.2	95.6	470.0	100.0	0	0.0
51.8	34.9	3.5	135.8	474.9	100.0	0	0.0
58.0	40.7	3.3	134.2	479.6	100.0	0	0.0
57.6	43.6	4.5	192.8	429.9	100.0	0	0.0
53.5	43.1	6.5	261.2	424.5	100.0	0	0.0
54.4	42.9	3.9	165.6	493.8	100.0	0	0.0
54.5	42.2	2.7	139.8	498.4	100.0	0	0.0
56.4	42.5	2.7	122.5	503.1	100.0	0	0.0
59.7	38.7	2.9	151.5	507.6	100.0	0	0.0
62.0	37.4	2.2	42.9	512.2	100.0	0	0.0
63.7	36.4	4.4	172.5	516.6	100.0	0	0.0
57.8	41.0	8.0	268.8	521.1	100.0	3	0.0
51.2	36.7	8.6	219.2	525.5	100.0	0	0.0
48.4	38.5	6.4	171.0	529.9	100.0	3	0.0
44.3	39.5	3.1	109.2	534.2	100.0	24	0.0
46.8	40.8	4.2	104.2	538.4	100.0	2	0.0
48.1	39.1	4.8	194.0	542.6	100.0	0	0.0
46.8	38.4	4.3	130.0	546.8	100.0	0	0.0
48.0	40.5	5.1	137.1	550.9	100.0	9	0.0
47.3	43.1	5.4	160.1	555.0	100.0	7	0.0
48.1	41.9	5.8	123.7	559.0	100.0	19	0.0
51.4	41.9	4.2	127.6	562.9	100.0	0	0.0
53.9	43.5	4.6	166.2	566.8	100.0	0	0.0
55.9	40.2	2.2	62.3	570.7	100.0	0	0.0
63.5	43.1	2.3	52.7	574.6	100.0	0	0.0
68.3	45.4	2.3	85.4	578.5	100.0	0	0.0
67.5	40.8	5.7	147.9	582.4	100.0	0	0.0
54.7	34.4	4.2	149.0	586.1	100.0	0	0.0
59.5	35.3	3.8	130.6	589.8	100.0	0	0.0
64.2	39.2	2.1	76.7	593.5	100.0	0	0.0
05	31	2004
66.7	41.1	2.3	53.8	597.1	100.0	0	0.0
67.4	44.3	3.7	130.9	600.6	100.0	0	0.0
67.0	45.7	4.5	140.0	604.1	100.0	0	0.0
59.0	43.0	7.0	203.3	539.3	100.0	0	0.0
58.7	40.0	5.1	192.9	610.8	100.0	0	0.0
57.5	43.6	4.5	111.5	614.1	100.0	0	0.0
54.0	47.9	4.6	138.4	617.3	100.0	30	0.0
55.5	43.6	4.9	259.3	620.5	100.0	0	0.0
54.7	43.2	4.3	205.4	623.6	100.0	6	0.0
52.0	43.4	8.8	288.8	626.6	100.0	11	0.0
51.2	40.7	5.0	180.1	629.5	100.0	1	0.0
54.7	39.7	3.3	105.4	632.4	100.0	0	0.0
60.2	41.4	4.2	76.7	635.3	100.0	0	0.0
62.6	43.9	4.0	135.8	638.0	100.0	0	0.0
60.9	45.1	6.6	217.9	640.7	100.0	0	0.0
60.2	42.5	6.3	157.7	643.3	100.0	0	0.0
55.7	47.3	4.0	123.3	645.9	100.0	7	0.0
52.7	49.3	3.7	146.8	648.4	100.0	44	0.0
58.3	47.0	3.7	170.5	650.8	100.0	0	0.0
60.7	47.7	3.9	164.6	653.2	100.0	4	0.0
60.8	46.9	6.2	166.2	655.6	100.0	0	0.0
58.2	42.0	10.1	297.1	657.9	100.0	0	0.0
57.1	39.5	4.9	188.5	660.1	100.0	0	0.0
61.6	41.0	4.0	165.7	662.3	100.0	0	0.0
65.9	43.5	3.5	137.1	664.4	100.0	0	0.0
68.8	47.5	6.6	169.0	666.4	100.0	0	0.0
59.4	52.4	5.4	141.9	668.4	100.0	14	0.0
56.2	43.8	8.5	262.3	670.2	100.0	3	0.0
56.7	41.3	3.7	77.1	672.0	100.0	0	0.0
59.4	44.7	5.2	136.2	673.8	100.0	0	0.0
64.2	42.6	5.0	156.7	675.4	100.0	0	0.0
06	30	2004
64.8	44.8	3.2	90.8	677.0	100.0	0	0.0
67.0	48.0	4.9	138.9	600.1	100.0	0	0.0
70.8	49.9	4.7	114.4	680.0	100.0	0	0.0
72.0	44.4	6.7	167.1	681.3	100.0	0	0.0
64.4	44.8	8.6	241.5	682.6	100.0	0	0.0
60.1	44.0	7.1	263.1	683.8	100.0	0	0.0
53.6	44.2	7.1	262.7	685.0	100.0	13	0.0
53.2	47.3	5.0	242.1	686.1	100.0	2	0.0
58.2	48.7	5.7	159.3	687.1	100.0	0	0.0
60.9	44.4	7.4	226.2	688.0	100.0	0	0.0
59.4	42.5	6.1	275.4	688.8	100.0	0	0.0
60.9	43.6	4.2	97.9	689.6	100.0	0	0.0
66.4	46.3	7.9	266.5	690.3	100.0	0	0.0
64.8	43.2	7.2	229.9	691.0	100.0	0	0.0
66.7	46.5	5.0	207.5	691.5	100.0	0	0.0
73.1	40.7	5.0	77.5	692.0	100.0	0	0.0
76.5	40.5	3.4	129.4	692.4	100.0	0	0.0
76.0	46.0	5.7	187.9	692.8	100.0	0	0.0
73.9	47.0	4.6	140.8	693.0	100.0	0	0.0
73.0	44.3	4.2	169.4	693.2	100.0	0	0.0
76.0	49.0	5.0	201.0	693.3	100.0	0	0.0
73.0	55.4	7.7	256.7	693.4	100.0	0	0.0
70.3	55.5	6.5	173.5	623.1	100.0	0	0.0
73.3	55.9	8.5	316.2	693.2	100.0	0	0.0
71.9	49.4	7.3	235.0	693.1	100.0	0	0.0
69.3	47.9	5.3	177.5	692.8	100.0	0	0.0
69.0	51.2	5.1	170.2	692.5	100.0	0	0.0
73.2	51.7	4.2	170.2	692.1	100.0	0	0.0
74.7	52.1	4.2	165.0	691.6	100.0	0	0.0
74.9	54.0	4.4	125.7	691.1	100.0	0	0.0
07	31	2004
76.0	53.6	5.9	209.4	690.4	100.0	0	0.0
73.9	51.4	5.9	209.6	689.7	100.0	0	0.0
74.3	55.5	5.7	167.9	689.0	100.0	0	0.0
72.2	50.1	3.7	106.5	688.1	100.0	0	0.0
74.2	46.2	4.5	144.6	687.2	100.0	0	0.0
74.8	50.1	5.3	174.8	658.4	100.0	0	0.0
69.9	49.9	8.2	261.7	685.2	100.0	0	0.0
68.2	40.9	3.3	90.4	684.0	100.0	0	0.0
69.9	46.5	6.5	224.6	682.8	100.0	0	0.0
67.8	46.6	6.5	261.5	681.5	100.0	0	0.0
71.4	47.5	4.8	171.5	680.2	100.0	0	0.0
78.2	49.1	4.8	170.6	678.7	100.0	0	0.0
77.6	50.4	4.8	133.9	677.2	100.0	0	0.0
77.4	46.4	5.1	180.2	675.7	100.0	0	0.0
75.8	43.7	6.3	221.9	674.0	100.0	0	0.0
78.6	50.8	5.2	158.8	672.3	100.0	0	0.0
81.1	51.2	6.0	175.4	670.5	100.0	0	0.0
81.2	48.1	5.8	150.6	668.7	100.0	0	0.0
74.2	52.9	5.6	148.8	666.7	100.0	0	0.0
74.3	51.6	5.3	161.0	664.7	100.0	0	0.0
77.2	51.3	5.1	139.0	662.6	100.0	0	0.0
81.2	51.6	3.6	130.4	583.6	100.0	0	0.0
85.9	52.0	3.7	112.7	658.3	100.0	0	0.0
86.8	53.4	4.6	185.6	656.0	100.0	0	0.0
82.7	53.2	5.7	170.4	653.7	100.0	0	0.0
77.8	47.2	4.4	105.4	651.2	100.0	0	0.0
78.3	47.1	3.3	102.6	648.8	100.0	0	0.0
80.6	51.2	4.4	139.0	646.2	100.0	0	0.0
79.0	51.8	4.7	151.9	643.6	100.0	0	0.0
78.2	54.7	5.0	168.5	640.9	100.0	0	0.0
78.5	54.8	5.5	229.4	638.1	100.0	0	0.0
08	31	2004
79.0	52.6	3.6	131.9	635.3	100.0	0	0.0
73.8	54.2	5.2	146.8	632.4	100.0	0	0.0
72.0	49.6	3.5	113.1	629.5	100.0	0	0.0
71.1	53.3	7.2	218.0	584.0	100.0	0	0.0
68.0	47.1	7.8	283.3	581.1	100.0	0	0.0
69.3	49.5	7.4	281.5	620.4	100.0	0	0.0
72.6	47.8	3.6	157.1	617.3	100.0	0	0.0
79.0	47.0	3.5	132.3	614.1	100.0	0	0.0
81.8	49.2	4.3	140.0	610.9	100.0	0	0.0
81.5	51.3	3.7	146.2	607.6	100.0	0	0.0
82.1	52.3	2.7	115.9	539.0	100.0	0	0.0
82.3	55.8	3.5	91.5	600.9	100.0	0	0.0
84.0	57.0	4.5	134.6	597.5	100.0	0	0.0
83.0	55.9	5.7	142.9	593.9	100.0	0	0.0
78.6	53.6	7.6	251.2	590.4	100.0	0	0.0
77.0	49.7	5.2	165.8	586.8	100.0	0	0.0
77.3	49.9	4.3	160.0	583.2	100.0	0	0.0
78.4	53.6	3.9	93.8	579.6	100.0	0	0.0
79.2	54.1	3.8	140.8	575.9	100.0	0	0.0
79.1	52.6	4.0	155.4	572.1	100.0	0	0.0
76.1	49.2	6.0	191.2	568.3	100.0	0	0.0
65.8	56.2	3.7	134.5	564.5	100.0	24	0.0
63.4	55.9	3.9	138.6	560.5	100.0	10	0.0
66.4	52.4	5.2	166.5	556.6	100.0	0	0.0
64.1	51.8	6.4	193.8	552.6	100.0	3	0.0
64.5	52.2	4.2	94.3	548.5	100.0	2	0.0
67.5	50.1	3.2	106.5	544.4	100.0	0	0.0
72.0	53.7	3.1	113.1	540.2	100.0	0	0.0
75.6	51.7	3.6	120.2	536.0	100.0	0	0.0
77.1	51.6	2.9	64.2	531.7	100.0	0	0.0
76.8	50.2	4.1	182.1	527.4	100.0	0	0.0
09	30	2004
68.9	50.1	8.1	198.3	523.1	100.0	0	0.0
60.1	43.5	5.8	190.8	518.7	100.0	0	0.0
61.6	45.2	3.8	138.3	514.3	100.0	0	0.0
65.2	47.2	3.0	84.6	443.2	100.0	0	0.0
67.2	46.0	2.9	100.0	505.3	100.0	0	0.0
69.7	43.5	2.7	103.8	500.7	100.0	0	0.0
68.3	41.3	2.8	86.5	496.2	100.0	0	0.0
69.6	45.9	4.4	166.5	491.5	100.0	0	0.0
68.1	45.7	3.8	66.7	486.9	100.0	0	0.0
70.4	47.7	4.1	154.2	482.2	100.0	0	0.0
71.2	54.6	5.8	201.5	477.5	100.0	0	0.0
65.7	48.7	5.6	195.0	472.8	100.0	0	0.0
61.1	46.6	5.8	199.2	468.0	100.0	0	0.0
61.1	42.1	4.6	194.4	463.4	100.0	0	0.0
63.4	50.6	3.8	79.5	458.8	100.0	0	0.0
64.0	48.9	4.3	133.0	445.5	100.0	0	0.0
59.5	45.4	4.7	107.4	449.4	100.0	0	0.0
54.3	40.3	5.4	188.3	444.7	100.0	2	0.0
51.6	41.9	5.0	134.2	440.0	100.0	2	0.0
54.2	41.5	3.1	136.2	435.2	100.0	1	0.0
56.3	38.0	2.6	118.0	401.2	100.0	0	0.0
62.7	42.6	3.3	88.8	425.6	100.0	0	0.0
65.5	47.0	1.9	46.4	378.5	100.0	0	0.0
67.9	46.4	2.3	82.3	416.0	100.0	0	0.0
65.4	49.1	5.3	96.9	411.1	100.0	0	0.0
63.6	50.7	2.7	104.3	406.3	100.0	0	0.0
66.1	48.2	2.1	66.7	401.4	100.0	0	0.0
67.6	48.7	2.8	81.9	396.5	100.0	0	0.0
60.4	50.6	3.3	118.1	391.7	100.0	0	0.0
59.9	46.7	3.2	122.6	386.8	100.0	0	0.0
10	31	2004
63.1	46.4	2.6	80.8	381.9	100.0	0	0.0
65.8	48.1	2.1	103.1	377.0	100.0	0	0.0
66.2	46.1	1.7	69.2	372.2	100.0	0	0.0
66.1	42.9	1.3	50.0	339.2	100.0	0	0.0
66.5	42.3	4.3	192.5	362.4	100.0	0	0.0
64.2	49.7	3.4	110.8	357.6	100.0	0	0.0
63.4	50.9	4.2	204.4	352.7	100.0	0	0.0
58.8	47.6	4.7	136.2	347.9	100.0	34	0.0
52.9	45.1	3.6	143.8	343.1	100.0	0	0.0
51.8	41.6	2.1	87.5	338.3	100.0	0	0.0
55.8	40.5	1.7	56.2	333.6	100.0	0	0.0
58.4	43.1	1.0	29.6	328.9	100.0	0	0.0
63.9	44.7	2.1	107.9	324.3	100.0	0	0.0
63.4	42.1	1.7	71.1	285.9	100.0	0	0.0
61.0	45.3	0.9	42.8	315.1	100.0	0	0.0
58.6	45.5	4.8	159.1	310.6	100.0	0	0.0
50.0	45.7	4.9	152.7	306.1	100.0	37	0.0
51.0	43.1	4.5	75.2	301.7	100.0	1	0.0
53.0	40.5	12.9	170.0	297.4	100.0	1	0.0
50.5	42.1	4.0	170.2	293.2	100.0	0	0.0
48.1	42.1	3.5	139.6	288.9	100.0	0	0.0
47.4	46.2	1.6	101.7	284.7	100.0	88	0.0
48.0	43.9	2.7	93.6	280.6	100.0	61	0.0
44.8	39.2	2.7	142.4	276.4	100.0	0	0.0
42.5	39.4	3.0	130.2	272.3	100.0	43	0.0
45.4	39.5	4.7	149.0	268.3	100.0	2	0.0
43.5	37.9	2.4	83.2	221.6	100.0	0	0.0
49.2	41.0	3.1	145.4	260.3	100.0	0	0.0
48.5	43.6	2.6	128.1	256.4	100.0	0	0.0
44.3	40.4	2.3	89.4	252.5	100.0	6	0.0
41.9	35.4	2.0	104.8	248.7	100.0	0	0.0
11	30	2004
45.1	36.3	1.0	45.6	244.9	100.0	0	0.0
43.8	34.0	2.4	98.5	241.2	100.0	60	0.0
44.2	36.4	5.9	194.2	237.5	100.0	7	0.0
39.7	31.9	1.3	35.3	233.9	100.0	0	0.0
40.9	34.1	0.8	40.8	230.3	100.0	0	0.0
41.8	34.5	0.8	56.3	226.8	100.0	0	0.0
42.2	35.3	0.6	36.4	223.3	100.0	0	0.0
44.0	31.8	1.7	81.2	219.9	100.0	0	0.0
44.8	38.6	1.6	85.0	216.6	100.0	0	0.0
51.0	46.1	1.4	70.6	213.3	100.0	3	0.0
45.8	42.8	0.9	34.2	210.2	100.0	0	0.0
44.4	42.9	1.7	70.0	207.0	100.0	2	0.0
45.8	43.8	1.7	70.8	203.9	100.0	0	0.0
44.5	40.4	2.2	106.7	200.9	100.0	0	0.0
46.3	42.5	1.4	75.2	163.9	100.0	2	0.0
49.1	44.6	2.0	87.6	195.1	100.0	0	0.0
40.1	37.2	0.2	11.1	192.3	100.0	0	0.0
41.4	39.9	1.4	57.8	189.6	100.0	2	0.0
38.4	32.6	3.3	157.0	187.0	100.0	0	0.0
32.9	28.5	0.8	30.0	184.4	100.0	0	0.0
32.3	27.5	0.9	50.3	181.9	100.0	0	0.0
36.2	28.5	0.8	56.9	179.5	100.0	0	0.0
41.9	34.5	1.4	73.9	177.1	100.0	0	0.0
45.4	39.5	1.4	37.5	174.8	100.0	0	0.0
47.2	45.1	2.0	107.1	172.6	100.0	43	0.0
39.6	37.8	1.4	63.1	170.5	100.0	16	0.0
40.4	34.9	5.2	208.9	168.4	100.0	7	0.0
32.1	29.3	1.1	57.0	166.5	100.0	0	0.0
30.1	26.6	1.5	82.0	164.6	100.0	0	0.0
36.6	33.7	1.4	68.8	162.9	100.0	3	4.4
12	31	2004
39.5	35.3	2.3	100.2	161.2	100.0	0	0.0
36.8	32.5	1.6	104.2	159.6	100.0	0	0.0
31.0	28.2	0.9	58.5	158.1	100.0	0	0.0
31.1	29.8	1.5	98.6	156.7	100.0	0	0.0
36.6	34.8	0.7	39.2	155.4	100.0	3	0.0
37.6	35.5	4.9	148.1	154.1	100.0	109	0.0
41.0	37.9	3.9	92.8	152.9	100.0	5	0.0
49.3	46.3	8.2	146.8	151.8	100.0	153	0.0
51.7	50.8	0.6	46.6	150.8	100.0	7	0.0
50.9	49.5	1.5	72.4	149.8	100.0	2	0.0
48.6	46.3	2.1	87.6	148.9	100.0	0	0.0
47.9	45.0	2.7	144.6	148.1	100.0	0	0.0
53.5	44.4	6.4	158.1	147.3	100.0	0	0.0
50.2	44.0	2.7	108.0	146.7	100.0	5	0.0
37.0	36.1	1.3	72.5	146.1	100.0	0	0.0
36.2	35.2	1.2	91.2	145.6	100.0	0	0.0
36.6	34.4	0.6	34.2	145.2	100.0	0	0.0
37.9	35.1	1.1	65.8	144.8	100.0	0	0.0
36.9	35.0	1.7	97.4	144.5	100.0	0	0.0
40.0	34.8	2.8	138.2	144.3	100.0	0	0.0
35.9	31.3	1.0	71.2	144.2	100.0	0	0.0
31.4	29.4	1.2	59.3	144.2	100.0	0	0.0
30.8	29.8	1.6	38.8	144.2	100.0	1	2.5
30.0	29.1	1.1	66.6	144.3	100.0	0	0.0
31.0	28.7	1.8	54.6	144.5	100.0	0	0.0
36.3	34.9	2.5	111.7	140.5	100.0	42	11.4
43.1	36.7	3.7	107.5	145.2	100.0	0	0.0
42.8	38.7	2.1	91.0	145.6	100.0	10	0.0
44.0	39.3	5.1	105.3	146.1	100.0	27	0.0
40.8	33.5	4.3	157.7	146.7	100.0	4	0.0
38.0	35.2	3.8	195.0	147.0	75.0	17	0.0
