01	31	2012
44.8	30.9	13.5	126.9	73.0	31.2	0	0.0
45.8	37.0	10.7	142.2	56.3	19.8	0	0.0
46.8	42.7	9.6	118.6	79.4	26.7	0	0.0
47.4	42.6	9.5	127.7	55.4	21.4	13	0.0
44.6	38.5	4.5	205.6	85.9	45.8	2	0.0
36.1	34.5	3.6	72.6	49.5	12.2	7	0.0
40.6	37.9	3.8	87.9	51.2	23.7	0	0.0
37.1	35.5	1.5	48.8	103.5	80.2	0	0.0
39.2	36.6	1.4	59.5	68.1	30.0	20	0.0
38.6	33.2	1.6	114.8	76.4	45.3	2	0.0
38.9	16.5	13.4	82.3	115.3	73.4	0	0.0
35.1	22.2	4.9	147.3	104.1	54.7	0	0.0
35.3	25.3	4.1	49.8	88.6	33.3	0	0.0
38.2	32.0	7.3	176.4	57.0	12.3	10	0.0
35.2	30.9	6.2	165.3	77.5	22.3	0	0.0
34.7	30.6	10.6	178.3	61.8	14.6	6	0.0
36.1	33.7	9.9	153.5	60.2	15.8	42	36.8
43.9	41.0	11.1	147.3	59.5	11.8	70	73.0
40.8	39.7	8.8	128.1	55.2	5.0	153	0.0
37.8	35.5	16.7	117.6	57.4	7.6	50	0.0
45.0	38.2	10.4	214.8	82.2	19.1	4	0.0
41.4	37.2	10.1	106.1	62.3	18.3	26	0.0
37.2	35.5	2.3	75.7	69.3	28.0	0	0.0
43.5	40.1	12.9	139.2	65.2	13.5	81	0.0
50.5	42.4	8.0	152.5	74.7	12.0	1	0.0
43.0	35.3	6.3	205.8	113.1	43.1	8	0.0
32.5	29.4	1.7	111.9	125.2	70.2	0	0.0
37.4	30.2	4.2	94.2	89.5	17.2	0	0.0
44.4	39.2	10.5	157.3	70.3	7.6	35	0.0
47.3	40.7	4.9	161.1	107.8	21.5	0	0.0
46.4	39.8	4.5	103.5	87.8	12.0	0	0.0
02	29	2012
45.5	38.3	6.1	193.3	121.0	28.6	1	0.0
43.6	32.9	6.5	96.1	159.8	62.5	0	0.0
46.3	28.4	18.3	102.7	166.1	77.6	0	0.0
44.5	30.1	12.1	114.2	152.1	63.0	0	0.0
42.5	30.8	5.0	71.9	144.6	58.3	0	0.0
44.5	29.0	14.4	104.0	186.9	85.9	0	0.0
44.0	29.1	15.0	116.9	99.9	36.5	0	0.0
42.9	36.9	10.3	107.6	84.6	9.2	11	0.0
45.2	38.9	6.7	86.0	109.1	11.5	16	0.0
44.8	40.7	14.1	116.8	92.4	7.6	16	0.0
44.8	38.3	2.9	82.7	129.3	19.8	0	0.0
42.7	36.5	2.5	145.3	104.4	15.4	6	0.0
42.1	37.7	3.9	156.9	91.5	8.2	4	0.0
42.0	36.6	6.8	185.9	124.0	16.1	8	0.0
39.6	33.5	2.9	64.4	111.1	30.4	0	0.0
40.7	37.9	4.6	100.3	96.6	8.7	8	0.0
45.3	42.1	11.1	134.9	96.0	10.6	22	0.0
43.4	35.8	11.3	211.8	117.5	13.5	7	0.0
41.4	33.5	4.9	140.6	103.4	14.1	1	0.0
44.7	41.9	7.6	154.8	101.4	6.2	24	0.0
51.8	46.5	11.8	203.3	110.7	8.7	0	0.0
48.7	40.3	13.1	233.9	169.8	20.7	17	0.0
