01	31	2017
26.1	18.1	5.3	131.2	109.5	37.9	4	16.9
17.9	12.8	7.4	262.2	45.8	5.2	3	22.5
13.2	8.1	8.2	318.5	48.7	20.8	6	47.2
8.0	1.8	10.2	282.9	91.1	56.8	11	100.5
4.3	1.5	3.1	56.9	107.8	55.0	0	0.0
9.0	1.7	5.7	95.8	134.3	100.0	0	0.0
7.0	1.9	5.0	199.7	111.1	44.1	27	259.7
12.4	6.7	3.9	202.6	53.4	21.0	23	179.6
30.0	22.1	8.0	179.5	87.2	37.7	2	6.3
30.1	25.6	8.7	200.1	48.7	1.0	23	48.3
14.7	9.6	4.2	211.6	91.1	14.6	1	10.2
15.6	11.0	2.6	130.2	49.7	0.0	0	0.0
13.5	8.9	2.9	157.4	143.6	53.2	0	0.0
12.2	7.7	2.0	118.2	59.5	30.0	0	0.0
8.1	4.4	1.5	66.7	146.9	80.0	0	0.0
10.4	5.3	1.5	98.8	148.6	96.9	0	0.0
33.7	18.2	7.2	110.8	103.6	51.0	0	0.0
41.7	30.2	13.3	169.8	79.7	29.2	4	0.0
36.5	26.3	9.0	170.0	148.1	83.3	0	0.0
35.5	26.8	8.3	124.8	54.8	18.8	1	0.0
35.4	24.6	9.3	166.7	91.9	56.2	0	0.0
36.8	21.4	8.6	133.2	142.4	53.1	1	0.0
30.4	24.4	2.9	149.3	115.9	34.7	3	8.0
25.8	18.2	3.3	119.3	164.8	50.7	0	0.0
30.2	22.9	2.9	69.0	58.8	0.0	0	0.0
31.4	25.1	1.8	57.5	79.9	17.7	1	1.5
29.2	19.8	3.9	93.3	173.0	100.0	0	0.0
28.5	17.0	2.9	55.4	175.6	100.0	0	0.0
29.7	15.7	3.9	117.5	178.3	89.6	0	0.0
30.8	18.3	2.1	60.4	139.1	65.6	0	0.0
29.8	23.8	5.2	190.1	64.4	8.3	1	4.4
02	28	2017
20.1	14.3	10.7	323.5	65.4	0.0	2	12.4
17.6	12.0	5.7	285.9	66.5	2.4	3	19.6
22.5	15.8	4.2	146.5	86.6	22.2	1	4.4
42.8	31.3	15.3	190.8	185.8	79.2	1	0.0
44.5	28.1	14.9	182.9	187.8	76.0	0	0.0
34.9	24.0	9.0	211.0	152.6	43.8	0	0.0
27.7	23.2	4.5	174.5	100.8	38.0	29	72.9
35.7	29.6	5.1	132.1	83.0	20.8	1	0.0
47.6	36.0	12.4	188.1	166.7	64.1	1	0.0
37.7	26.2	7.4	213.5	136.6	68.1	0	0.0
30.5	18.5	3.4	131.7	220.6	97.9	0	0.0
32.2	20.3	2.7	138.3	224.3	100.0	0	0.0
32.7	23.0	3.7	171.2	228.1	100.0	0	0.0
36.3	24.7	3.2	120.6	231.9	85.7	0	0.0
50.2	29.8	10.0	160.0	133.1	13.5	0	0.0
44.5	32.6	12.0	170.8	171.2	26.0	2	0.0
40.0	31.7	5.3	222.9	207.7	47.9	6	0.0
38.1	32.2	3.8	141.5	142.9	48.4	2	4.2
38.6	29.6	9.1	176.9	201.3	35.2	6	7.4
44.0	33.0	10.0	153.9	242.8	42.7	22	0.0
36.5	30.7	6.6	173.8	169.0	35.8	5	4.1
29.6	22.2	3.7	136.7	151.2	51.0	0	0.0
29.8	18.7	4.0	148.8	189.7	42.0	0	0.8
28.4	15.3	5.1	149.3	145.2	39.6	0	0.0
32.1	19.6	5.1	150.7	266.1	57.8	0	0.0
32.5	17.7	8.8	174.0	177.2	48.4	0	0.0
30.5	17.9	7.6	199.6	158.3	29.2	0	0.0
34.2	20.6	9.2	226.2	200.9	68.8	0	0.0
03	31	2017
35.5	20.6	3.2	76.2	297.2	99.0	0	0.0
39.3	22.4	4.6	117.9	301.9	86.5	0	0.0
39.9	26.5	10.1	156.5	229.5	59.4	0	0.0
40.1	26.5	8.6	181.1	207.2	33.4	0	0.0
31.6	14.7	10.4	210.8	213.5	58.3	1	0.0
31.0	19.3	9.0	189.8	143.1	31.0	0	0.0
41.3	28.7	14.2	168.8	133.6	6.2	0	0.0
49.3	33.0	8.7	177.1	187.3	14.6	1	0.0
52.8	38.6	11.2	156.2	138.5	14.6	1	0.0
48.5	28.3	7.0	160.4	340.4	100.0	0	0.0
44.7	28.3	8.0	142.7	213.6	75.5	0	0.0
42.0	24.9	3.2	84.2	329.2	93.8	0	0.0
51.2	36.3	7.9	160.0	260.5	58.3	0	0.0
56.9	36.1	9.6	197.1	259.1	63.5	0	0.0
52.4	35.3	11.4	205.8	148.3	24.0	0	0.0
42.0	25.0	5.7	157.5	369.8	86.5	0	0.0
45.2	30.8	6.6	154.2	251.1	54.2	0	0.0
50.0	35.5	10.8	193.3	155.0	41.1	0	0.0
39.3	26.6	5.6	218.5	362.1	72.4	0	0.0
38.5	27.9	7.1	289.4	196.6	13.5	1	0.0
40.0	34.9	4.6	177.5	283.9	34.3	13	0.0
41.9	30.3	8.5	228.7	221.0	35.8	0	0.0
43.1	21.5	8.5	162.9	329.6	54.2	0	0.0
45.8	30.2	11.9	180.8	317.6	44.8	0	0.0
44.5	28.0	6.5	167.8	305.6	33.0	0	0.0
41.4	33.0	7.6	158.8	146.9	11.5	11	0.0
40.2	26.8	7.4	176.7	383.4	58.3	0	0.0
45.5	27.1	7.3	173.8	200.6	7.3	0	0.0
49.8	37.7	13.9	202.7	193.3	18.8	19	0.0
39.9	26.2	10.4	260.4	299.4	41.1	0	0.0
40.0	24.0	4.9	137.9	445.3	100.0	0	0.0
04	30	2017
47.4	31.7	6.9	185.8	307.6	68.8	0	0.0
38.7	22.0	5.4	148.8	455.4	100.0	0	0.0
37.7	17.6	4.8	152.5	460.4	88.2	0	0.0
46.8	23.9	3.8	95.0	220.7	32.3	0	0.0
53.5	32.5	7.3	185.8	345.7	51.0	0	0.0
53.9	33.2	11.0	172.5	205.3	11.5	4	0.0
47.4	24.0	16.2	187.7	403.5	58.9	0	0.0
37.3	23.1	6.8	191.0	378.1	53.1	0	0.8
39.5	17.2	5.8	134.3	460.8	68.8	4	0.0
41.0	22.1	7.3	166.9	458.4	75.3	1	0.0
36.4	29.6	2.7	96.7	218.6	32.3	2	0.0
46.6	34.4	8.8	158.8	216.9	8.8	9	0.0
39.6	28.4	5.7	205.3	313.1	49.3	5	0.0
37.0	22.8	5.4	171.2	369.0	57.8	0	0.0
41.2	23.7	5.4	133.3	497.0	92.7	0	0.0
41.8	31.0	3.7	135.4	368.8	50.0	9	0.0
46.7	34.8	7.9	154.2	305.4	40.6	7	0.0
