01	31	1999
36.8	33.2	1.2	54.4	147.3	100.0	0	0.0
31.3	30.6	0.3	23.0	148.1	100.0	0	0.0
33.0	30.4	1.0	70.0	148.9	100.0	0	0.0
31.4	27.3	0.8	43.9	149.8	100.0	0	0.0
33.0	28.3	0.2	5.9	150.7	100.0	0	0.0
31.4	28.8	1.2	88.8	151.8	100.0	0	0.0
37.2	31.5	1.0	42.9	152.9	100.0	0	0.0
31.8	27.8	0.7	38.4	154.1	100.0	0	0.0
31.3	27.1	0.7	36.8	155.4	100.0	0	0.0
33.1	26.5	0.7	26.2	156.7	100.0	0	0.0
39.2	32.0	4.0	64.6	158.2	100.0	0	0.0
44.8	40.8	1.9	102.5	159.7	100.0	0	0.0
41.9	38.5	3.2	99.5	161.2	100.0	0	0.0
41.7	40.1	1.9	83.9	162.9	100.0	15	0.0
44.1	43.4	2.9	121.5	164.6	100.0	18	0.0
44.6	35.4	4.5	136.6	166.4	100.0	0	0.0
43.3	41.0	3.5	147.7	168.3	100.0	90	0.0
42.5	39.0	4.2	148.1	170.3	100.0	0	0.0
41.1	39.3	3.7	121.6	172.3	100.0	16	0.0
40.3	37.7	4.7	98.4	174.4	100.0	26	0.0
42.2	36.0	7.2	156.7	176.6	100.0	20	0.0
38.5	37.1	4.2	194.1	178.9	100.0	63	0.0
36.2	32.2	2.7	137.4	181.2	100.0	9	2.5
34.0	29.6	1.3	91.6	183.6	100.0	0	0.0
30.6	28.1	2.0	97.6	186.1	100.0	0	0.0
36.3	30.7	2.8	111.0	188.6	100.0	1	1.3
35.0	29.7	1.8	76.0	191.2	100.0	0	0.0
40.5	32.5	4.0	150.0	193.9	100.0	0	0.0
43.0	25.4	9.1	140.0	196.6	100.0	0	0.0
41.6	26.2	3.6	157.9	199.4	100.0	0	0.0
40.4	32.5	3.9	149.0	202.3	100.0	7	0.0
02	28	1999
33.4	27.1	1.3	52.6	205.3	100.0	0	0.0
37.2	33.8	1.8	115.8	208.3	100.0	3	0.0
41.2	36.3	4.5	144.4	211.3	100.0	3	0.0
40.3	31.4	3.2	105.4	214.5	100.0	0	0.0
34.9	30.1	3.9	131.4	217.7	100.0	0	0.0
45.2	36.8	13.9	165.2	221.0	100.0	42	0.0
41.4	35.8	8.7	184.0	224.4	100.0	28	0.0
34.4	32.8	3.0	119.5	227.9	100.0	10	3.8
33.7	28.2	4.0	148.1	231.5	100.0	24	60.6
34.5	28.0	2.9	60.6	235.2	100.0	0	0.0
35.5	26.8	3.8	143.8	239.0	100.0	0	0.0
45.1	27.2	9.8	118.8	242.8	100.0	0	0.0
44.2	34.9	3.7	137.5	246.8	100.0	11	0.0
43.9	37.2	2.3	107.6	250.7	100.0	2	0.0
39.4	33.6	4.2	135.2	254.8	100.0	3	0.0
42.7	39.5	4.6	96.0	258.8	100.0	18	0.0
45.0	35.2	4.5	154.8	263.0	100.0	8	0.0
43.8	37.6	8.7	188.0	267.1	100.0	24	0.0
42.3	35.3	2.9	145.6	271.4	100.0	1	0.0
41.5	31.9	10.5	129.8	275.6	100.0	10	0.0
41.7	32.2	5.8	115.6	280.0	100.0	2	0.0
44.9	37.2	6.9	168.3	284.3	100.0	0	0.0
49.8	39.9	7.6	164.6	288.7	100.0	3	0.0
51.8	37.1	9.5	192.5	293.2	100.0	1	0.0
40.4	34.4	5.4	187.7	297.7	100.0	5	0.0
36.7	33.6	1.9	122.6	302.2	100.0	30	0.0
45.3	40.8	5.9	123.3	306.7	100.0	29	0.0
48.8	43.4	5.1	176.2	311.3	100.0	40	0.0
03	31	1999
44.3	35.9	2.6	138.8	315.9	100.0	1	0.0
43.0	34.7	6.5	86.7	320.6	100.0	26	0.0
41.3	32.9	7.7	178.3	325.2	100.0	7	0.0
37.9	30.8	4.2	106.7	329.9	100.0	1	0.0
36.8	27.1	2.6	80.2	334.6	100.0	0	0.0
38.2	27.9	2.1	87.9	339.4	100.0	0	0.0
40.8	28.2	3.8	147.1	344.1	100.0	0	0.0
42.7	32.8	8.0	139.3	348.9	100.0	2	0.0
38.9	29.4	3.5	133.4	353.6	100.0	6	1.3
39.2	27.8	1.8	127.1	358.4	100.0	0	0.0
40.4	26.6	1.8	80.4	363.2	100.0	0	0.0
41.4	35.2	1.6	62.5	368.0	100.0	2	0.0
46.9	38.4	5.2	198.2	372.8	100.0	0	0.0
45.1	37.2	5.1	198.3	377.6	100.0	0	0.0
47.8	38.3	4.6	152.7	382.3	100.0	0	0.0
48.8	33.8	4.7	167.1	387.1	100.0	0	0.0
47.9	32.6	2.5	142.5	391.9	100.0	0	0.0
52.4	35.9	11.2	113.3	396.7	100.0	0	0.0
54.6	39.4	2.9	122.9	401.5	100.0	0	0.0
50.8	42.3	4.8	215.4	406.2	100.0	5	0.0
49.8	39.1	5.5	229.6	411.2	100.0	0	0.0
46.6	37.6	7.0	201.7	416.1	100.0	8	0.0
48.9	36.9	8.4	105.6	421.0	100.0	0	0.0
50.1	40.4	9.6	244.6	425.9	100.0	0	0.0
48.2	40.4	5.2	219.5	430.8	100.0	2	0.0
45.5	30.7	6.8	241.0	435.7	100.0	0	0.0
43.1	27.2	6.4	193.8	440.6	100.0	0	0.0
45.6	29.4	8.0	218.3	445.6	100.0	0	0.0
45.0	32.4	9.7	205.0	450.5	100.0	6	0.0
38.6	30.3	7.5	112.9	455.4	100.0	4	0.0
39.5	31.2	6.0	161.4	460.3	100.0	3	0.0
04	30	1999
40.6	30.4	3.5	126.7	465.2	100.0	0	0.0
43.5	27.8	4.7	157.5	470.0	100.0	0	0.0
38.1	30.1	8.1	220.5	474.9	100.0	3	0.6
40.2	30.1	3.4	152.1	479.6	100.0	2	0.0
40.7	33.8	3.8	142.1	484.4	100.0	1	1.3
44.0	32.9	2.8	137.0	489.1	100.0	0	0.0
45.0	33.6	4.8	134.6	493.8	100.0	0	0.0
38.2	33.1	5.2	162.6	498.4	100.0	9	0.0
39.2	29.6	3.1	56.2	503.1	100.0	0	0.0
44.3	33.5	10.8	164.2	507.6	100.0	0	0.0
51.8	35.8	2.9	65.4	512.2	100.0	0	0.0
53.5	38.0	4.5	121.2	516.6	100.0	0	0.0
55.2	36.0	3.7	133.8	521.1	100.0	0	0.0
56.1	30.4	5.3	52.9	525.5	100.0	0	0.0
63.1	28.8	8.2	127.3	529.9	100.0	0	0.0
63.1	35.5	3.3	140.0	534.2	100.0	0	0.0
63.2	42.6	3.3	87.5	538.4	100.0	0	0.0
