01	31	1999
38.2	36.4	5.1	212.1	131.1	100.0	0	0.0
36.6	35.3	6.4	228.6	131.8	100.0	0	0.0
33.3	31.2	2.3	91.7	132.6	100.0	0	0.0
34.0	31.0	2.8	121.6	133.5	100.0	0	0.0
34.9	32.4	3.7	161.9	134.4	100.0	0	0.0
42.7	40.3	7.1	136.5	135.4	100.0	0	0.0
43.0	40.9	2.9	103.4	136.5	100.0	2	0.0
38.5	37.0	1.9	64.0	137.7	100.0	0	0.0
38.4	35.7	3.2	143.5	139.0	100.0	0	0.0
43.0	35.7	5.2	177.1	140.3	100.0	0	0.0
41.4	38.8	7.8	172.5	141.7	100.0	17	0.0
46.7	44.5	6.4	138.0	143.2	100.0	1	0.0
45.1	43.1	5.9	147.8	144.7	100.0	0	0.0
49.5	47.0	9.6	155.7	146.4	100.0	86	0.0
48.1	45.1	8.7	161.5	148.1	100.0	34	0.0
43.5	39.6	12.2	175.7	149.8	100.0	24	0.0
46.5	43.7	12.0	145.7	151.7	100.0	108	0.0
47.1	42.9	14.0	162.2	153.6	100.0	29	0.0
46.2	42.8	11.5	155.8	155.7	100.0	45	0.0
46.0	43.1	12.2	159.1	157.7	100.0	85	0.0
45.4	42.6	10.5	178.8	159.9	100.0	61	0.0
42.1	40.1	7.8	179.6	162.1	100.0	52	0.0
39.7	35.9	6.8	149.2	164.4	100.0	18	0.0
37.2	34.5	5.2	133.5	166.8	100.0	0	0.0
36.9	33.0	5.9	216.9	169.2	100.0	0	0.0
37.5	33.4	3.5	103.6	171.7	100.0	0	0.0
38.9	33.6	11.0	168.1	174.3	100.0	1	0.0
45.2	41.2	16.8	156.2	177.0	100.0	37	0.0
50.1	37.2	17.2	179.8	179.7	100.0	6	0.0
43.2	39.6	3.1	79.1	182.5	100.0	6	0.0
41.3	35.9	6.9	189.4	185.3	100.0	2	0.0
02	28	1999
41.8	33.9	9.2	159.8	188.3	100.0	2	0.0
42.9	39.1	12.5	166.6	191.3	100.0	58	0.0
41.9	38.4	10.6	183.2	194.3	100.0	13	0.0
41.9	37.5	12.1	166.7	197.4	100.0	28	0.0
39.8	34.6	15.3	152.1	200.6	100.0	11	0.0
46.0	42.0	17.8	170.7	203.8	100.0	88	0.0
42.0	37.5	14.6	179.2	207.1	100.0	57	0.0
36.4	33.0	8.2	146.0	210.5	100.0	31	0.0
35.8	32.6	6.9	160.3	213.9	100.0	9	20.3
36.2	32.4	9.1	162.3	217.5	100.0	4	11.3
40.8	32.5	8.1	139.2	221.2	100.0	0	0.0
43.9	37.6	5.0	155.8	225.0	100.0	0	0.0
45.5	41.6	5.7	177.8	228.9	100.0	9	0.0
42.1	38.5	3.1	129.0	232.9	100.0	0	0.0
43.6	37.5	9.8	174.1	236.9	100.0	22	0.0
46.0	42.9	8.9	159.2	241.0	100.0	30	0.0
43.9	40.0	9.6	165.9	245.2	100.0	24	0.0
44.3	40.9	13.3	153.2	249.4	100.0	110	0.0
44.3	37.7	7.2	163.3	253.6	100.0	6	0.0
38.9	35.5	6.3	114.2	257.9	100.0	5	0.0
42.5	37.2	13.2	164.8	262.3	100.0	7	0.0
