01	31	2008
32.9	32.2	1.2	58.1	79.5	40.5	0	0.0
38.9	38.2	3.5	125.2	55.9	9.2	39	2.5
43.1	40.9	8.3	175.2	85.0	33.3	17	0.0
44.5	39.9	17.4	186.0	98.6	27.6	73	0.0
36.7	35.1	9.0	168.2	61.9	14.9	79	21.6
36.4	34.5	10.5	190.4	63.8	18.8	28	1.3
36.1	33.4	10.1	181.9	80.8	22.1	19	22.9
42.4	39.4	13.0	190.3	59.5	9.9	32	0.0
39.2	36.6	7.7	166.2	78.9	24.3	14	0.0
47.5	44.9	10.7	185.3	83.2	17.1	15	0.0
46.8	44.4	9.0	164.2	62.8	22.6	8	0.0
45.9	43.4	7.7	179.2	73.9	19.6	23	0.0
39.0	37.7	2.3	88.0	83.8	53.5	0	0.0
39.1	35.5	7.3	200.4	70.6	40.5	5	0.0
33.4	30.7	3.1	149.6	128.5	64.1	0	0.0
31.4	29.9	4.2	87.3	120.0	81.7	0	0.0
31.3	30.5	0.8	66.8	77.8	48.3	0	0.0
34.8	33.3	4.4	38.8	61.3	5.9	0	0.0
37.3	35.5	6.7	157.2	67.7	8.2	0	0.0
38.6	35.9	6.0	194.6	82.0	19.6	3	0.0
31.1	19.0	13.5	185.0	159.9	87.5	0	0.0
28.6	17.6	8.1	142.1	162.1	100.0	0	0.0
27.8	20.0	6.8	134.8	164.4	100.0	0	0.0
25.9	22.8	2.9	116.8	90.2	52.6	0	0.0
29.1	23.5	4.7	135.6	169.2	89.6	0	0.0
35.8	34.4	3.6	119.4	73.0	7.6	66	10.2
33.0	32.9	4.5	148.8	121.1	21.2	69	119.5
33.7	31.7	9.4	196.3	88.6	17.3	5	5.4
35.5	33.1	12.2	197.6	93.9	15.9	49	72.7
36.7	34.4	13.8	185.2	110.6	17.8	23	20.7
40.8	37.9	13.2	193.6	96.1	14.5	51	0.0
02	29	2008
37.6	35.0	11.5	186.9	111.1	15.0	16	0.0
37.9	35.7	11.3	177.3	79.1	6.9	38	0.0
37.5	35.2	5.6	204.6	109.7	14.2	7	0.0
38.4	35.8	5.5	183.5	81.7	8.2	0	0.0
39.4	36.3	8.8	180.4	96.8	27.3	2	0.0
40.7	37.5	11.6	185.8	110.2	21.5	10	0.0
44.0	39.9	10.3	197.9	100.2	12.0	21	0.0
43.9	39.6	9.7	191.7	96.0	11.3	0	0.0
46.6	41.7	5.6	166.0	201.1	65.1	0	0.0
45.1	42.8	6.1	170.2	110.2	26.5	0	0.0
41.3	39.6	2.9	123.0	137.2	52.8	0	0.0
43.9	39.8	6.0	189.6	165.6	60.4	0	0.0
40.6	35.0	4.3	176.2	193.6	47.4	0	0.0
38.8	34.5	5.3	116.3	186.7	57.9	0	0.0
39.6	35.2	2.2	100.6	236.6	92.7	0	0.0
38.9	36.0	4.1	169.9	210.3	73.3	0	0.0
37.0	34.4	3.3	69.8	188.3	68.0	0	0.0
38.8	33.6	4.4	167.6	247.4	82.0	0	0.0
44.5	41.7	4.9	156.5	156.8	16.1	1	0.0
42.7	40.1	2.9	123.1	182.4	54.4	0	0.0
39.8	38.7	2.8	82.3	128.6	37.1	0	0.0
40.0	35.5	7.5	187.3	177.9	58.9	1	0.0
39.0	36.7	4.3	129.8	162.1	40.6	5	0.0
43.4	41.8	5.7	187.4	160.9	18.1	5	0.0
45.1	41.0	4.3	176.1	125.3	39.2	0	0.0
