01	31	2009
42.8	41.0	1.4	54.6	70.4	22.2	6	0.0
41.4	35.9	6.9	233.5	95.5	33.0	33	0.0
30.9	26.7	0.7	52.5	116.6	72.2	0	0.0
28.1	24.8	0.5	25.5	136.1	51.5	0	0.0
39.2	36.0	0.7	16.1	79.8	17.7	3	5.1
44.6	43.2	1.0	75.9	70.0	10.1	8	0.0
46.3	43.0	1.3	75.8	129.5	45.9	0	0.0
42.3	37.5	3.2	103.0	116.9	40.0	16	0.0
37.4	32.6	1.6	76.3	149.4	73.4	0	0.0
32.0	29.0	0.8	43.3	130.1	77.7	0	0.0
34.6	29.4	1.3	55.9	132.6	67.6	0	0.0
36.5	32.6	0.5	21.3	142.7	86.7	0	0.0
33.3	32.6	0.4	26.3	89.6	66.6	0	0.0
31.6	30.9	0.2	10.3	73.6	59.8	0	0.0
29.8	29.1	0.2	2.8	86.7	51.9	1	3.1
30.1	28.2	0.3	21.4	113.0	64.4	0	0.0
32.2	29.0	0.6	27.6	141.7	87.9	0	0.0
36.0	28.8	0.9	25.7	170.2	86.3	0	0.0
38.4	28.7	0.2	20.0	172.3	100.0	0	0.0
36.4	27.3	0.2	9.8	174.4	100.0	0	0.0
36.2	30.6	0.6	44.4	169.4	70.8	0	0.0
43.8	39.2	0.5	16.7	94.4	19.8	0	0.0
49.7	42.6	1.4	80.6	156.2	31.2	5	0.0
45.7	42.0	2.5	104.6	92.5	14.9	27	0.0
39.0	35.2	2.5	117.5	93.4	14.7	7	0.0
37.5	29.9	1.2	61.5	154.7	64.1	0	0.0
34.8	28.1	0.9	70.2	154.4	57.8	0	0.0
41.0	36.6	0.3	23.2	106.7	40.0	0	0.0
34.7	31.8	0.8	27.8	126.2	62.3	0	0.0
34.0	31.1	1.0	45.1	148.7	72.8	0	0.0
35.4	31.4	1.1	60.3	188.5	83.5	0	0.0
02	28	2009
35.5	28.8	0.3	12.7	175.7	74.9	0	0.0
37.6	29.3	0.4	20.4	204.8	96.3	0	0.0
42.2	32.4	1.0	48.3	211.3	100.0	0	0.0
42.2	33.9	0.2	7.5	192.7	86.5	0	0.0
43.4	37.7	1.9	87.3	156.5	51.6	1	0.0
47.1	41.8	2.8	135.8	178.7	31.2	3	0.0
44.9	36.7	1.8	54.4	212.4	70.1	0	0.0
36.8	31.3	2.6	104.6	160.6	55.5	4	0.0
36.5	28.9	2.3	91.5	179.3	34.4	3	2.5
32.5	30.9	2.1	96.4	110.3	32.8	5	2.5
37.1	33.2	4.4	136.3	171.3	25.9	1	0.0
41.1	33.7	4.0	104.3	203.2	23.4	5	9.1
38.4	30.1	5.7	130.2	150.8	29.4	1	2.5
40.7	31.4	3.6	108.1	182.9	26.0	0	0.0
49.1	30.1	18.9	139.8	230.6	49.5	0	0.0
49.1	32.5	8.5	152.7	175.9	38.5	0	0.0
42.1	30.9	4.8	95.9	218.8	69.4	0	0.0
42.8	29.1	5.2	89.4	264.5	92.7	0	0.0
46.1	30.2	4.6	92.7	271.4	97.9	0	0.0
44.6	30.0	1.5	99.0	275.6	92.7	0	0.0
47.5	32.0	4.1	71.5	239.8	67.7	0	0.0
51.5	42.0	8.5	161.7	217.7	34.9	22	0.0
45.9	42.3	4.5	176.5	168.4	46.9	9	0.0
46.7	38.5	5.8	163.3	151.9	31.2	0	0.0
47.3	39.4	4.7	148.9	198.2	24.8	1	0.0
43.0	34.1	7.9	218.0	172.0	22.7	5	0.0
42.5	33.2	1.3	89.4	289.0	69.3	0	0.0
47.9	32.3	5.1	72.1	247.8	54.7	0	0.0
03	31	2009
57.6	38.8	18.3	144.8	255.8	63.5	0	0.0
50.5	41.3	6.9	161.7	217.5	32.8	17	0.0
43.3	33.9	6.9	188.3	230.2	38.3	1	0.0
38.1	35.1	2.5	79.2	165.1	20.8	12	0.0
39.6	34.2	2.3	65.1	215.4	22.7	0	0.0
42.0	32.7	3.4	120.8	226.8	48.4	0	0.0
39.9	31.3	3.9	142.3	267.5	52.4	0	0.0
38.1	28.6	5.3	157.4	182.5	21.4	0	0.0
36.5	26.3	3.5	147.5	222.1	22.9	0	0.0
39.0	26.8	2.8	85.0	281.0	54.7	0	0.0
40.0	27.1	1.2	27.1	361.4	99.0	0	0.0
46.1	30.1	1.8	85.8	368.0	100.0	0	0.0
49.2	26.5	2.5	107.7	372.8	100.0	0	0.0
44.3	34.2	3.7	185.0	253.2	44.3	0	0.0
46.1	41.5	4.4	134.6	196.4	14.4	26	0.0
44.4	41.3	4.2	118.2	161.3	9.7	38	0.0
46.7	39.2	3.1	123.9	285.2	40.1	0	0.0
48.9	39.1	2.1	103.5	390.1	83.3	0	0.0
53.2	42.2	2.5	152.5	390.6	82.3	0	0.0
52.1	41.0	4.9	170.2	360.0	68.2	0	0.0
48.4	38.6	5.7	179.6	312.1	33.9	3	0.0
39.7	31.9	5.7	179.1	285.8	29.7	10	0.0
38.0	31.1	2.5	115.3	290.8	46.0	5	0.0
45.6	36.4	1.6	80.2	338.0	49.5	0	0.0
44.6	40.5	2.6	80.9	211.3	17.4	1	0.0
52.0	39.1	3.8	94.4	270.0	34.9	0	0.0
52.5	40.0	2.4	149.0	433.3	82.3	0	0.0
50.9	39.5	6.6	195.4	369.0	65.6	3	0.0
40.9	27.9	7.5	254.6	323.1	58.3	0	0.0
42.7	28.5	2.5	97.5	455.4	100.0	0	0.0
46.0	32.8	3.9	160.7	370.8	50.7	0	0.0
04	30	2009
47.5	34.7	3.4	109.2	239.3	17.2	0	0.0
47.6	38.1	7.0	188.1	302.7	26.6	5	0.0
42.3	29.2	5.9	200.0	301.9	29.2	0	0.0
