01	31	2015
30.9	24.1	1.1	34.8	147.3	100.0	0	0.0
33.2	27.6	0.2	4.2	146.5	92.7	0	0.0
31.8	29.0	0.3	28.3	119.2	81.0	0	0.0
39.8	34.8	1.1	39.6	116.2	49.0	0	0.0
42.9	37.7	0.9	63.8	148.2	70.3	0	0.0
40.8	37.0	0.9	48.3	141.1	90.3	0	0.0
38.9	36.3	1.4	80.4	144.1	90.0	0	0.0
36.7	35.7	0.9	38.8	126.8	82.5	0	0.0
38.7	37.4	0.9	36.9	94.1	69.6	0	0.0
41.0	39.1	0.7	40.2	91.4	53.8	0	0.0
42.2	40.8	0.8	59.6	77.4	29.4	11	0.0
45.2	43.3	0.2	8.1	78.6	10.9	7	0.0
45.3	40.3	3.1	94.9	152.2	66.8	0	0.0
38.6	32.0	1.3	53.5	162.9	100.0	0	0.0
39.6	36.3	2.0	85.6	114.7	41.7	8	0.0
47.1	45.0	1.3	25.3	111.5	46.8	37	0.0
47.8	45.9	1.2	48.2	83.4	19.4	14	0.0
50.4	42.5	4.4	143.2	136.5	41.3	13	0.0
37.3	34.4	1.0	58.9	109.0	61.3	0	0.0
35.8	34.2	1.5	66.0	80.5	25.8	0	0.0
36.1	33.2	1.2	48.2	128.1	50.9	0	0.0
40.9	35.7	1.6	75.2	117.1	72.9	0	0.0
43.8	37.1	0.6	24.2	122.8	68.8	0	0.0
42.6	37.9	0.9	37.1	171.3	93.9	0	0.0
42.6	38.7	0.3	13.8	161.9	91.3	0	0.0
40.3	38.9	0.7	34.9	155.6	85.1	0	0.0
42.3	39.6	0.5	40.9	153.1	71.7	0	0.0
42.4	37.6	0.3	20.7	155.1	79.4	0	0.0
43.8	37.9	0.8	29.0	180.8	84.0	0	0.0
40.6	36.8	1.7	80.5	152.3	87.9	0	0.0
38.7	33.8	0.9	58.7	172.6	93.0	0	0.0
02	28	2015
41.8	37.7	3.3	130.6	106.7	38.9	3	0.0
47.9	46.4	1.2	64.9	99.4	21.1	42	0.0
51.9	50.1	1.2	52.9	112.9	21.5	33	0.0
51.8	48.3	2.5	46.1	182.5	50.1	0	0.0
53.5	43.0	12.2	120.2	125.8	34.7	21	0.0
51.2	44.1	16.5	165.2	126.6	19.8	64	0.0
55.0	42.6	7.1	173.5	168.6	36.8	26	0.0
53.1	43.3	8.6	102.2	163.5	60.8	0	0.0
51.6	40.6	7.6	196.5	143.1	34.9	8	0.0
43.4	36.1	1.0	32.3	234.0	94.3	0	0.0
45.9	38.6	1.0	52.1	234.3	85.9	0	0.0
44.2	38.3	0.7	47.9	227.1	86.2	0	0.0
44.8	40.2	0.2	14.6	213.7	83.4	0	0.0
45.4	40.5	1.1	42.2	200.6	82.0	0	0.0
44.2	37.7	0.6	15.8	220.6	87.1	0	0.0
47.1	34.8	1.5	57.5	258.8	100.0	0	0.0
49.2	35.2	0.9	37.3	263.0	100.0	0	0.0
48.8	38.3	1.7	86.9	267.1	100.0	0	0.0
45.9	38.3	1.8	101.3	256.0	90.3	0	0.0
45.6	35.8	2.3	84.0	274.2	99.0	0	0.0
46.5	32.1	3.7	84.4	279.5	92.2	0	0.0
45.4	20.7	4.2	109.4	284.3	100.0	0	0.0
42.2	18.5	2.5	92.1	288.7	100.0	0	0.0
41.9	22.5	1.3	59.8	292.7	94.8	0	0.0
43.7	28.4	3.7	177.7	291.2	90.1	0	0.0
44.7	38.6	2.5	95.0	179.6	23.8	10	0.0
46.2	42.8	3.1	111.5	177.1	18.1	21	0.0
45.7	35.6	4.7	145.8	250.3	48.8	8	0.0
03	31	2015
42.6	26.8	2.0	93.8	315.9	100.0	0	0.0
46.6	32.6	3.5	110.4	313.6	56.2	0	0.0
46.2	32.6	2.9	171.5	322.8	81.8	0	0.0
45.3	30.5	0.9	22.7	329.9	100.0	0	0.0
48.1	31.8	1.1	36.0	334.6	100.0	0	0.0
50.8	34.5	1.4	54.8	339.4	100.0	0	0.0
51.9	36.6	1.5	61.5	344.1	100.0	0	0.0
53.0	37.3	1.5	55.4	348.9	100.0	0	0.0
53.3	36.0	2.1	38.3	353.6	100.0	0	0.0
49.7	38.3	0.9	29.0	350.4	79.2	0	0.0
53.3	48.6	2.0	101.2	234.6	22.2	10	0.0
56.2	46.5	2.2	86.0	323.3	61.6	0	0.0
57.2	46.1	2.1	102.9	372.8	85.9	0	0.0
58.0	51.8	2.7	134.4	197.0	21.4	46	0.0
53.0	49.7	3.3	105.7	206.2	22.7	4	0.0
53.0	46.9	2.6	72.0	278.0	45.1	0	0.0
53.7	41.7	3.4	150.8	321.8	42.5	0	0.0
52.4	38.1	2.6	65.2	396.7	94.3	0	0.0
53.9	39.1	2.1	67.5	401.5	100.0	0	0.0
52.8	39.4	3.4	117.1	406.2	83.8	0	0.0
54.4	44.4	4.2	179.8	353.1	62.1	2	0.0
49.6	44.1	3.0	103.0	244.5	25.9	16	0.0
47.2	40.5	3.8	120.4	260.6	25.0	3	0.0
50.2	43.9	2.6	126.0	219.1	16.7	8	0.0
55.0	44.2	2.7	65.8	399.5	67.4	0	0.0
59.6	46.4	1.5	71.9	434.1	99.0	0	0.0
59.9	44.8	7.3	157.7	412.8	76.6	1	0.0
52.2	35.6	2.8	131.5	410.5	85.4	0	0.0
55.5	37.1	3.0	103.1	450.5	100.0	0	0.0
57.7	38.8	4.2	147.5	455.4	95.8	0	0.0
50.0	38.6	6.0	220.9	362.4	42.5	6	0.0
04	30	2015
46.1	33.9	5.7	195.8	367.4	56.8	0	0.0
47.3	27.2	2.9	86.7	464.4	92.7	0	0.0
47.6	32.7	5.0	141.7	468.2	78.1	0	0.0
50.6	33.5	4.5	205.0	385.0	41.1	1	0.0
45.3	32.4	5.8	149.2	326.3	42.2	0	0.0
44.9	34.0	5.9	222.5	268.8	27.6	0	0.0
44.1	38.6	5.1	219.6	239.0	16.3	14	0.0
48.3	37.6	3.6	154.0	383.3	40.3	0	0.0
51.5	36.3	3.1	133.8	503.1	100.0	0	0.0
52.9	36.9	5.1	190.4	502.6	86.5	0	0.0
48.2	40.5	3.3	157.3	192.0	16.7	6	0.0
50.2	36.3	2.4	89.0	476.1	70.5	0	0.0
49.3	38.0	5.9	187.9	289.1	33.3	8	0.0
44.6	37.1	3.4	110.0	298.4	16.7	1	0.0
48.8	34.6	4.1	80.0	521.0	79.2	0	0.0
56.4	37.5	1.8	52.1	534.2	100.0	0	0.0
61.5	40.3	4.2	122.5	536.0	99.0	0	0.0
61.4	42.9	2.4	97.1	538.4	97.9	0	0.0
63.7	37.8	2.4	70.4	546.8	100.0	0	0.0
62.8	39.2	2.4	73.3	550.9	100.0	0	0.0
59.5	42.9	7.1	190.4	551.9	74.0	0	0.0
54.9	36.5	6.0	250.4	467.1	55.2	0	0.0
50.2	40.2	3.1	101.7	264.6	39.6	1	0.0
49.1	39.1	4.6	122.5	332.5	22.9	5	0.0
52.3	39.4	5.9	117.2	387.2	13.5	1	0.0
55.0	41.2	4.3	226.7	206.0	26.0	0	0.0
65.1	45.1	3.0	106.2	578.5	97.9	0	0.0
63.3	45.4	6.4	199.2	530.5	66.7	0	0.0
57.2	36.7	6.0	232.2	490.4	60.6	0	0.0
58.9	36.6	2.9	112.1	589.8	100.0	0	0.0
05	31	2015
65.2	38.6	3.4	61.2	593.5	100.0	0	0.0
64.0	40.1	4.3	88.8	597.1	100.0	0	0.0
62.9	35.8	3.6	116.5	594.3	97.4	0	0.0
61.5	40.1	5.9	106.0	601.4	97.4	0	0.0
56.7	35.9	5.6	240.2	567.2	67.7	0	0.0
53.0	34.0	4.9	122.3	462.2	65.1	0	0.0
55.3	35.9	4.9	136.5	559.4	82.3	0	0.0
62.5	37.7	3.9	159.8	580.6	89.1	0	0.0
65.8	34.9	3.2	118.1	620.5	100.0	0	0.0
63.8	41.3	5.6	183.8	588.4	73.4	0	0.0
53.0	43.2	7.4	261.4	321.0	16.7	2	0.0
51.4	39.6	5.0	159.4	382.5	22.7	1	0.0
53.7	42.5	3.0	86.0	391.2	24.4	0	0.0
56.0	42.2	4.6	188.2	450.1	39.3	5	0.0
55.9	45.3	4.2	155.0	357.2	20.8	2	0.0
58.9	42.8	5.2	198.3	434.8	41.7	0	0.0
60.5	45.6	4.4	101.6	556.5	71.0	0	0.0
62.1	49.2	5.8	177.7	491.3	38.0	0	0.0
62.6	50.5	5.4	162.7	403.5	24.0	1	0.0
61.9	52.5	2.6	152.8	375.5	18.9	1	0.0
62.1	54.7	2.3	100.9	394.5	25.8	7	0.0
60.5	51.6	5.8	134.2	399.2	36.1	1	0.0
59.6	45.9	4.4	173.4	468.2	47.6	0	0.0
61.7	49.2	2.8	82.4	459.8	58.7	0	0.0
66.8	44.0	4.7	129.4	657.4	83.8	0	0.0
65.9	42.0	4.7	128.8	664.4	100.0	0	0.0
67.9	43.5	4.6	117.1	656.5	95.8	0	0.0
71.4	47.0	4.1	168.3	622.2	87.5	0	0.0
74.8	52.2	5.2	143.5	626.0	90.6	0	0.0
74.7	49.4	2.6	106.2	606.1	88.5	0	0.0
72.0	46.4	5.0	175.4	584.9	59.4	2	0.0
06	30	2015
59.1	52.6	3.3	128.8	362.2	29.7	22	0.0
62.3	49.1	4.5	197.2	427.6	24.6	0	0.0
62.0	47.0	5.4	241.7	513.0	48.4	0	0.0
66.2	47.3	6.3	276.2	586.9	57.3	0	0.0
71.4	49.0	3.9	182.7	654.5	91.2	0	0.0
76.7	49.3	4.6	190.6	674.2	96.9	0	0.0
80.4	50.8	2.8	53.5	677.0	97.4	0	0.0
85.1	53.4	3.4	110.4	655.7	89.1	0	0.0
81.7	53.7	4.7	172.9	683.0	94.8	4	0.0
76.6	43.4	5.8	198.5	663.8	90.6	0	0.0
72.9	43.7	3.6	150.4	688.0	100.0	0	0.0
73.4	45.8	5.1	203.1	688.8	100.0	0	0.0
70.5	37.3	5.2	152.7	686.8	99.0	0	0.0
71.2	40.9	4.5	142.5	681.2	96.3	0	0.0
72.9	44.9	6.0	131.7	683.7	95.3	0	0.0
72.1	43.2	6.1	192.1	691.5	100.0	0	0.0
74.0	42.6	4.1	158.8	689.9	96.9	0	0.0
74.5	42.9	5.9	167.1	676.6	93.8	0	0.0
70.6	41.1	5.4	188.3	685.4	93.8	0	0.0
73.8	45.7	4.7	154.4	673.8	95.8	0	0.0
74.5	43.0	6.4	254.2	648.9	83.8	0	0.0
72.7	44.4	6.3	200.8	690.0	98.4	0	0.0
73.4	42.7	4.2	185.8	693.4	100.0	0	0.0
75.4	44.3	4.1	132.1	685.4	97.9	0	0.0
80.2	48.9	4.1	151.2	693.2	100.0	0	0.0
85.5	54.2	4.7	106.7	666.7	89.6	0	0.0
88.3	58.3	4.5	160.8	638.1	88.5	0	0.0
85.4	59.9	4.9	169.4	513.5	69.6	0	0.0
83.3	56.0	5.3	156.5	686.8	95.8	0	0.0
83.9	54.6	3.3	135.4	691.6	100.0	0	0.0
07	31	2015
87.2	54.3	4.5	95.8	681.0	96.3	0	0.0
89.5	53.0	4.9	173.5	689.4	96.9	0	0.0
85.7	47.8	4.2	161.5	689.7	100.0	0	0.0
87.7	49.9	5.3	131.0	689.0	100.0	0	0.0
84.8	53.7	5.7	215.6	686.3	95.8	0	0.0
84.4	54.6	5.1	156.9	687.2	100.0	0	0.0
79.8	57.1	5.0	166.9	602.7	79.0	4	0.0
71.2	60.5	2.5	100.8	554.9	78.1	0	0.0
72.8	58.8	5.3	166.2	546.0	59.5	0	0.0
71.4	57.4	7.3	264.2	477.1	27.3	0	0.0
69.8	53.8	8.9	302.6	610.5	71.7	0	0.0
69.6	55.1	5.1	199.7	564.4	54.9	16	0.0
72.8	55.0	5.7	212.7	633.8	59.9	0	0.0
74.4	53.4	5.1	234.2	630.7	82.8	0	0.0
75.4	47.5	4.0	125.0	666.1	95.8	0	0.0
74.1	45.5	4.2	134.2	674.0	100.0	0	0.0
74.3	41.6	4.1	174.4	672.3	100.0	0	0.0
80.5	44.2	3.3	155.6	670.5	100.0	0	0.0
83.2	47.2	6.7	216.0	661.2	95.3	0	0.0
82.3	49.5	4.6	146.9	636.5	90.1	0	0.0
79.1	50.4	6.2	127.7	630.5	88.5	0	0.0
72.4	46.9	7.2	260.2	622.0	87.0	0	0.0
73.4	45.4	5.2	197.3	646.1	93.2	0	0.0
76.4	47.7	7.1	185.4	658.3	96.9	0	0.0
74.2	51.4	6.6	180.4	628.1	84.9	0	0.0
69.3	48.2	7.3	272.7	577.9	57.3	0	0.0
69.6	44.8	3.4	117.1	644.0	94.8	0	0.0
75.4	43.3	4.4	182.1	648.8	100.0	0	0.0
82.2	42.4	3.0	148.8	646.2	100.0	0	0.0
86.8	43.8	2.7	89.0	643.6	100.0	0	0.0
88.8	47.8	4.1	152.9	611.4	70.0	0	0.0
08	31	2015
86.0	49.9	4.0	126.3	435.3	42.9	1	0.0
76.6	56.4	2.8	96.8	482.0	57.2	0	0.0
78.8	56.9	4.4	150.6	432.2	41.1	0	0.0
78.2	53.0	5.4	202.9	567.7	83.8	0	0.0
75.5	44.9	5.9	154.4	618.9	85.8	0	0.0
72.5	40.9	3.0	68.4	362.1	49.5	0	0.0
73.7	43.9	3.5	107.0	462.3	67.2	0	0.0
74.3	45.5	5.0	146.4	617.3	100.0	0	0.0
74.3	48.2	5.1	158.1	589.0	90.6	0	0.0
73.2	46.9	5.1	187.9	568.4	87.5	0	0.0
75.1	51.2	4.8	186.5	576.2	88.5	0	0.0
78.3	47.6	5.4	131.7	597.7	95.3	0	0.0
75.1	45.3	5.2	152.9	596.1	97.9	0	0.0
70.4	48.1	4.3	157.3	522.9	83.3	0	0.0
72.3	45.9	3.8	141.2	593.9	100.0	0	0.0
73.2	41.9	2.8	79.8	590.2	99.7	0	0.0
76.2	44.5	2.8	68.8	586.8	100.0	0	0.0
80.4	44.8	3.3	71.5	583.2	100.0	0	0.0
81.7	44.8	3.8	122.7	576.7	99.0	0	0.0
78.8	47.5	5.7	202.7	575.9	100.0	0	0.0
75.2	49.1	4.7	160.2	572.1	100.0	0	0.0
76.2	46.8	3.5	155.9	564.2	92.4	0	0.0
77.8	48.5	3.7	101.5	564.5	90.1	0	0.0
77.0	48.2	4.7	146.9	560.5	96.3	0	0.0
75.8	45.6	3.6	118.5	554.6	97.4	0	0.0
74.8	41.5	4.9	142.2	526.6	86.3	0	0.0
74.5	43.3	4.8	160.9	545.7	95.8	0	0.0
75.6	49.2	4.5	155.6	536.0	96.3	0	0.0
71.4	49.3	9.6	223.8	529.5	78.7	3	0.0
66.2	48.9	6.7	215.6	359.7	46.4	0	0.0
68.2	46.8	3.4	92.9	531.6	98.4	0	0.0
09	30	2015
70.4	46.7	6.5	203.1	527.4	100.0	0	0.0
65.0	47.0	7.5	266.7	319.5	38.5	0	0.0
61.9	39.0	5.1	169.4	487.0	76.0	0	0.0
55.5	40.8	3.8	113.1	352.3	49.6	7	0.0
58.3	38.1	4.3	140.6	498.6	85.9	0	0.0
62.6	39.8	3.2	118.1	502.5	95.8	0	0.0
67.2	40.9	2.3	120.0	500.7	99.0	0	0.0
71.6	42.0	2.2	72.5	496.2	100.0	0	0.0
74.3	44.4	2.4	75.2	491.5	100.0	0	0.0
77.2	44.0	2.9	124.0	486.9	100.0	0	0.0
79.3	45.0	1.7	74.0	482.2	100.0	0	0.0
80.3	49.9	2.8	87.5	477.5	100.0	0	0.0
74.5	49.9	3.5	117.1	470.5	96.9	0	0.0
63.1	42.6	4.4	168.1	293.6	65.6	0	0.0
56.2	38.8	3.8	102.1	256.8	37.0	0	0.0
56.4	45.7	3.6	186.9	240.3	23.4	12	0.0
59.8	49.3	4.1	146.0	294.7	42.0	1	0.0
61.6	44.5	3.3	117.7	449.1	99.0	0	0.0
65.4	44.4	2.7	131.5	444.7	100.0	0	0.0
69.8	46.0	2.4	74.8	440.0	100.0	0	0.0
69.3	49.8	3.2	63.3	433.8	99.0	0	0.0
65.8	46.7	3.4	142.3	405.6	82.8	0	0.0
65.4	40.2	1.5	58.1	425.6	100.0	0	0.0
68.0	40.6	2.5	108.8	418.6	92.2	0	0.0
69.3	40.9	4.5	159.4	416.0	100.0	0	0.0
63.8	46.0	3.8	136.7	411.1	95.8	0	0.0
64.0	45.3	1.8	96.0	378.2	69.8	0	0.0
66.4	40.9	2.2	85.2	400.1	99.0	0	0.0
67.7	35.1	3.7	126.0	396.5	100.0	0	0.0
63.3	34.4	1.9	94.2	345.9	84.4	0	0.0
10	31	2015
64.1	39.9	3.6	125.6	360.4	93.2	0	0.0
62.7	42.3	3.3	97.3	381.9	100.0	0	0.0
60.1	39.0	4.9	154.0	333.6	66.2	0	0.0
63.4	39.4	2.1	95.8	372.2	100.0	0	0.0
67.5	40.6	2.4	81.0	367.3	100.0	0	0.0
67.0	39.6	3.1	109.2	362.4	100.0	0	0.0
66.1	42.4	1.6	92.9	336.5	84.9	0	0.0
69.3	43.5	2.5	136.9	328.7	85.4	0	0.0
68.6	46.0	5.0	189.8	346.4	99.0	0	0.0
64.6	50.5	6.7	152.3	318.6	77.1	0	0.0
59.7	45.4	2.5	105.1	315.0	82.5	0	0.0
62.1	40.1	1.9	86.5	333.6	100.0	0	0.0
64.4	39.2	1.2	45.2	328.9	100.0	0	0.0
65.0	42.4	1.1	42.5	316.6	93.8	0	0.0
68.1	42.4	1.2	55.6	316.5	91.2	0	0.0
68.7	47.9	2.6	90.8	254.3	66.2	2	0.0
62.8	52.0	4.6	208.3	192.8	33.3	1	0.0
60.9	47.1	2.7	136.5	284.8	59.4	0	0.0
56.4	50.1	0.9	32.6	160.4	23.6	14	0.0
57.2	49.2	2.9	119.4	249.7	62.9	0	0.0
56.6	43.7	1.8	126.0	283.1	91.2	0	0.0
55.6	45.6	1.3	56.0	217.6	75.0	0	0.0
49.5	41.0	1.2	54.4	273.7	94.4	0	0.0
53.7	42.4	1.7	41.5	205.8	81.2	0	0.0
51.1	43.4	5.1	162.7	158.7	60.9	3	0.0
49.6	41.2	2.2	87.2	234.1	86.0	0	0.0
50.5	39.3	0.3	26.0	164.3	41.1	2	0.0
55.6	46.5	2.5	110.5	212.5	42.1	10	0.0
54.9	44.6	2.3	140.0	208.5	52.1	0	0.0
55.3	44.9	2.6	154.2	176.5	37.0	0	0.0
61.4	48.6	3.0	166.9	188.7	40.1	3	0.0
11	30	2015
55.6	49.6	4.5	160.3	129.7	17.5	13	0.0
50.2	43.3	4.0	210.0	160.1	23.9	8	0.0
48.3	39.4	3.8	155.4	142.4	37.0	0	0.0
43.0	35.2	2.1	136.5	196.0	70.2	0	0.0
45.1	34.6	0.8	74.6	165.7	59.4	0	0.0
44.8	35.7	1.0	34.6	230.2	98.4	0	0.0
45.4	36.6	1.1	57.1	194.1	62.0	7	0.0
47.8	43.8	3.5	116.1	126.7	20.4	21	0.0
43.9	38.7	1.2	90.2	118.7	29.3	2	0.0
40.2	34.3	2.4	126.5	161.6	59.0	0	0.0
40.2	36.3	0.8	65.5	107.7	21.2	3	0.0
46.4	41.0	1.9	92.0	110.4	16.3	0	0.0
45.6	39.7	2.1	115.6	130.4	48.4	0	0.0
