01	31	2001
33.1	25.2	2.5	93.3	130.0	100.0	0	0.0
38.1	24.7	5.0	101.6	130.7	100.0	0	0.0
37.6	21.8	6.4	92.9	131.5	100.0	0	0.0
43.7	25.7	6.4	113.7	107.0	100.0	0	0.0
42.7	29.4	6.1	117.1	133.3	100.0	0	0.0
30.0	25.8	2.6	133.3	134.3	100.0	0	0.0
29.4	28.0	4.1	203.7	135.4	100.0	0	0.0
31.2	28.1	2.3	120.9	136.6	100.0	0	0.0
34.2	27.5	8.3	175.0	137.8	100.0	0	0.0
34.7	25.0	8.3	153.8	139.1	100.0	0	0.0
29.4	28.4	2.7	122.3	140.5	100.0	2	5.7
30.3	25.5	3.2	125.2	142.0	100.0	0	0.0
34.0	28.4	4.5	111.9	143.6	100.0	1	3.4
32.9	25.1	3.4	165.4	145.2	100.0	0	0.0
25.9	24.3	4.7	224.6	146.9	100.0	1	2.5
22.9	17.7	1.7	45.6	148.6	100.0	0	0.0
26.2	17.1	3.8	89.6	150.5	100.0	0	0.0
32.5	24.2	2.5	125.0	152.4	100.0	0	0.0
35.0	27.1	4.7	151.1	154.4	100.0	2	5.1
32.1	23.5	5.0	173.0	156.5	100.0	0	0.0
36.9	31.3	5.2	105.0	158.6	100.0	0	0.0
31.1	30.4	4.8	252.8	160.8	100.0	0	0.0
28.6	28.4	6.1	304.9	163.1	100.0	1	1.3
28.9	27.3	2.3	123.9	165.5	100.0	0	0.0
30.6	25.5	7.4	123.0	167.9	100.0	2	5.1
29.6	28.4	6.7	292.3	170.4	100.0	1	1.3
28.1	25.5	3.4	163.0	173.0	100.0	0	0.0
29.1	22.6	3.5	135.4	175.6	100.0	0	0.0
33.7	23.1	10.8	235.2	178.3	100.0	0	0.0
30.0	22.0	6.0	155.7	181.1	100.0	0	0.0
32.7	21.2	5.3	129.2	184.0	100.0	0	0.0
02	28	2001
37.8	22.8	5.7	98.3	186.9	100.0	1	0.0
41.9	30.5	9.3	185.3	189.9	100.0	0	0.0
40.2	32.8	2.4	59.6	166.4	100.0	4	0.0
46.6	35.7	6.6	171.7	196.1	100.0	0	0.0
37.5	24.0	8.5	191.2	199.4	100.0	0	0.0
29.4	21.6	7.5	256.5	202.8	100.0	0	0.0
23.5	12.0	4.7	219.6	206.2	100.0	0	0.0
25.2	18.5	5.3	113.8	209.7	100.0	8	20.7
26.3	25.2	5.2	300.5	213.2	100.0	4	15.8
26.7	24.7	4.4	215.7	216.9	100.0	0	1.2
25.9	24.4	7.0	303.9	220.6	100.0	4	18.9
24.7	20.0	3.0	97.2	224.3	100.0	0	0.0
21.4	16.2	5.1	204.2	228.1	100.0	0	0.0
28.2	21.3	3.7	104.0	231.9	100.0	0	0.0
35.1	24.5	5.0	119.2	235.8	100.0	0	0.0
35.6	28.3	8.8	225.8	239.8	100.0	0	0.0
27.0	25.6	5.8	301.6	229.8	100.0	0	0.0
34.8	29.0	2.7	131.3	248.0	100.0	0	0.0
31.4	30.4	4.4	191.5	252.2	100.0	0	0.0
35.1	31.8	4.0	168.3	256.5	100.0	5	0.0
39.3	33.7	4.7	122.7	260.9	100.0	1	0.0
33.5	33.4	7.7	245.5	265.3	100.0	7	16.5
35.3	29.1	5.1	214.5	269.7	100.0	0	0.0
35.2	25.1	6.7	124.2	274.2	100.0	0	0.0
36.4	23.8	3.2	97.9	278.7	100.0	0	0.0
32.4	23.7	5.2	202.5	283.3	100.0	0	0.0
29.9	18.2	5.0	204.6	287.9	100.0	0	0.0
31.1	13.8	4.7	116.5	249.6	100.0	0	0.0
03	31	2001
37.2	23.2	9.8	155.0	297.2	100.0	0	0.0
33.1	21.8	9.7	228.7	301.9	100.0	1	0.0
29.2	20.2	3.5	128.3	306.6	100.0	0	0.0
32.6	31.9	4.1	207.0	311.4	100.0	1	2.3
38.2	34.6	4.5	205.5	316.1	100.0	0	0.0
38.4	36.0	4.3	157.9	280.3	100.0	0	0.0
46.0	39.3	5.1	172.9	325.8	100.0	11	0.0
42.5	30.6	8.9	272.2	302.3	100.0	0	0.0
35.4	27.4	4.8	144.1	335.5	100.0	0	0.6
33.2	23.9	5.0	142.5	340.4	100.0	0	0.0
34.3	24.0	5.2	121.2	345.2	100.0	0	0.0
40.9	26.6	4.8	141.2	350.1	100.0	0	0.0
40.5	24.9	11.9	225.0	355.1	100.0	0	0.0
