01	31	2013
32.0	25.2	7.0	138.5	98.1	74.2	0	0.0
36.1	22.4	17.6	88.5	111.7	83.3	0	0.0
35.6	23.0	17.2	105.6	84.7	54.0	0	0.0
36.1	31.1	9.2	121.7	76.7	24.5	1	2.5
36.2	27.9	11.8	123.5	51.2	9.4	2	0.0
37.2	34.4	7.6	109.0	51.7	8.3	16	0.0
48.0	44.3	11.6	183.8	52.2	8.8	6	0.0
50.9	45.9	10.7	144.8	57.3	9.2	12	0.0
43.9	38.8	7.7	184.9	53.6	18.4	17	0.0
36.8	34.1	2.7	125.3	51.5	11.9	14	0.0
33.7	29.3	1.8	129.6	107.2	37.0	0	0.0
30.0	27.3	1.7	106.9	87.6	31.8	0	0.0
29.9	25.8	2.4	124.0	97.2	28.3	0	0.0
31.4	28.2	2.9	76.0	52.4	5.9	3	6.3
35.8	33.2	3.1	178.3	56.8	5.9	0	0.0
35.4	32.6	1.0	89.0	57.9	8.3	0	0.0
35.5	29.5	2.7	86.5	122.1	49.5	0	0.0
33.2	27.6	0.7	29.6	124.3	72.9	0	0.0
29.6	28.4	1.8	113.7	129.2	89.2	0	0.0
31.1	27.2	1.4	71.0	117.7	76.1	0	0.0
32.0	24.6	5.1	56.0	144.8	91.7	0	0.0
32.9	23.4	6.7	76.2	103.5	43.2	0	0.0
34.1	26.7	9.4	119.0	63.8	8.5	17	43.2
38.3	36.1	2.9	70.3	71.0	11.7	9	0.0
40.2	38.9	8.6	110.7	77.2	17.2	16	0.0
42.4	38.4	6.3	164.3	85.1	20.3	2	0.0
41.1	37.7	5.1	150.6	68.6	10.2	12	0.0
42.6	40.1	2.6	126.1	65.4	6.6	83	0.0
45.7	43.1	7.0	175.5	68.2	10.2	39	0.0
47.2	43.8	5.9	175.5	72.2	6.9	20	0.0
47.1	44.6	3.2	63.8	80.1	24.8	0	0.0
02	28	2013
45.9	42.5	2.8	133.2	106.7	41.0	0	0.0
42.4	37.6	5.2	206.2	134.0	78.7	0	0.0
42.2	39.8	1.5	78.1	72.6	14.5	0	0.0
45.4	40.5	1.6	46.0	91.4	11.8	0	0.0
47.5	41.5	9.1	179.4	96.6	16.9	4	0.0
46.8	39.7	9.7	155.2	91.0	13.5	3	0.0
42.8	35.9	4.6	119.0	129.3	43.8	2	0.0
36.8	32.8	2.6	50.8	126.2	44.8	0	0.0
40.1	37.1	3.7	115.0	85.1	16.5	0	0.0
42.8	36.9	3.3	190.6	111.9	10.9	0	0.0
44.0	38.2	3.5	125.8	85.3	6.2	0	0.0
49.4	43.4	4.3	168.2	101.3	10.9	1	0.0
48.4	41.8	3.5	167.5	106.5	15.4	1	0.0
43.1	39.2	3.2	169.9	102.1	28.3	0	0.0
47.7	40.1	3.9	101.8	216.0	70.4	0	0.0
44.7	40.1	5.3	156.6	124.1	39.1	5	0.0
41.4	35.2	2.6	42.1	124.3	25.5	0	0.0
41.2	34.1	6.2	120.0	123.4	15.6	0	0.0
44.0	35.7	5.9	156.9	201.1	41.7	6	0.0
41.5	36.5	4.4	120.8	103.0	18.1	4	0.0
43.1	38.0	9.1	188.9	105.8	9.7	3	0.0
44.5	39.3	13.0	204.6	109.7	13.4	35	0.0
41.3	34.9	7.3	209.7	152.8	27.1	6	0.0
43.9	34.3	7.5	139.8	176.2	16.7	1	0.0
