01	31	2008
30.7	11.9	8.1	136.2	130.0	93.8	0	0.0
39.1	17.4	7.2	164.6	103.8	72.9	0	0.0
43.8	23.4	12.2	156.7	84.0	51.0	0	0.0
43.2	30.2	16.9	175.0	122.7	56.2	0	0.0
33.9	24.9	11.2	197.9	130.8	64.8	0	0.0
29.9	22.1	8.1	192.3	118.5	47.9	0	0.0
27.3	17.8	4.8	122.0	119.1	62.5	0	0.0
35.2	28.8	11.5	191.0	81.9	25.2	0	0.0
32.2	23.8	7.1	161.7	96.7	32.3	0	0.0
39.1	33.0	9.3	181.6	90.5	53.1	3	0.0
37.4	30.9	4.9	138.8	138.2	67.7	0	0.0
37.4	31.1	5.0	118.8	99.0	47.9	3	0.0
33.3	25.6	3.6	80.8	143.6	100.0	0	0.0
39.2	23.7	12.5	193.3	140.9	84.4	0	0.0
26.5	16.2	7.5	212.1	136.4	74.0	0	0.0
21.8	14.0	1.8	55.0	148.6	100.0	0	0.0
29.3	18.5	2.9	68.3	150.5	100.0	0	0.0
28.2	21.2	1.7	59.6	152.4	100.0	0	0.0
34.8	23.7	5.1	130.8	127.1	59.4	0	0.0
27.9	23.6	6.2	167.6	54.8	0.0	1	1.7
13.7	4.8	9.5	297.1	157.7	67.7	0	0.0
10.6	4.5	1.5	52.5	160.8	100.0	0	0.0
15.1	4.4	3.6	109.2	163.1	100.0	0	0.0
13.0	6.9	3.3	161.0	81.0	42.7	0	0.0
22.9	13.0	5.2	101.2	167.9	93.2	0	0.0
37.5	26.2	11.2	175.0	165.3	77.1	0	0.0
31.4	25.4	7.7	240.3	99.1	22.1	5	11.8
19.2	13.8	4.3	143.3	155.5	58.3	0	0.0
28.5	20.9	12.2	206.7	130.9	49.5	0	0.0
30.3	22.0	11.5	198.3	74.0	17.7	0	0.0
32.3	27.9	9.3	191.6	101.2	19.0	4	4.1
02	29	2008
28.2	20.7	4.8	138.3	104.9	33.3	0	0.0
31.7	23.9	10.3	163.0	92.4	11.8	0	0.0
31.1	25.5	6.2	242.2	85.8	4.7	0	0.0
28.9	20.1	4.5	153.8	134.8	37.5	0	0.0
34.4	24.5	7.5	192.3	161.2	48.4	0	0.0
34.4	22.9	7.5	111.8	105.1	15.6	0	0.0
36.9	27.7	12.3	217.5	174.3	75.0	0	0.0
37.8	26.9	8.1	181.2	111.1	49.0	0	0.0
37.8	29.9	2.8	56.2	213.2	90.6	0	0.0
39.3	30.9	4.8	142.9	185.8	76.0	0	0.0
37.9	26.8	1.8	52.9	177.4	72.9	0	0.0
43.2	29.2	7.3	149.6	224.3	95.8	0	0.0
33.4	21.0	8.7	281.7	226.6	90.6	0	0.0
30.0	19.0	1.9	77.9	231.9	100.0	0	0.0
41.1	26.7	4.4	112.9	234.9	80.2	0	0.0
39.4	25.9	2.9	87.9	239.8	100.0	0	0.0
33.4	22.9	3.0	147.1	243.8	100.0	0	0.0
34.2	23.3	2.8	121.2	248.0	100.0	0	0.0
37.1	26.1	3.7	161.2	210.5	58.3	0	0.0
38.4	30.4	1.9	65.8	191.3	43.2	0	0.0
