01	31	2018
48.0	40.3	9.5	182.8	186.6	11.8	33	0.0
44.8	38.9	12.7	191.5	255.7	14.3	23	0.0
51.1	42.0	14.5	182.4	211.4	7.6	0	0.0
52.6	43.9	12.0	181.7	306.9	18.8	29	0.0
47.3	43.0	9.6	140.8	224.8	9.6	52	0.0
44.8	38.8	11.3	200.1	315.4	19.8	18	0.0
47.1	38.7	8.0	174.2	321.8	41.7	4	0.0
49.4	39.4	5.5	190.2	341.8	47.0	0	0.0
52.5	35.9	3.7	162.5	528.4	99.0	0	0.0
53.0	36.8	5.0	138.1	396.2	53.6	0	0.0
53.1	37.5	7.4	216.5	449.0	55.0	0	0.0
52.1	34.4	8.6	209.0	540.4	97.4	0	0.0
58.3	34.2	7.8	165.2	548.5	100.0	0	0.0
63.8	36.9	5.0	122.5	552.8	100.0	0	0.0
65.5	44.9	3.6	88.1	557.1	100.0	0	0.0
60.5	47.8	5.7	180.2	559.4	89.6	0	0.0
51.2	46.1	5.3	146.0	230.3	11.6	12	0.0
52.1	45.5	5.6	173.3	380.4	17.5	7	0.0
51.7	42.8	7.6	237.6	314.3	21.4	0	0.0
50.8	39.6	3.8	191.6	324.8	13.0	0	0.0
05	31	2018
52.2	42.5	3.4	149.2	277.6	22.7	0	0.0
56.0	44.4	3.3	116.9	525.4	81.6	0	0.0
58.2	47.4	6.5	175.8	589.1	90.3	0	0.0
56.0	45.0	1.9	103.3	461.7	54.2	0	0.0
61.8	49.3	4.0	132.3	595.4	87.5	0	0.0
60.3	51.4	6.0	204.0	395.6	48.6	8	0.0
60.9	48.9	2.8	175.2	488.9	55.7	0	0.0
60.6	51.1	4.3	154.4	530.7	63.5	9	0.0
58.8	48.6	7.9	241.9	342.1	38.0	0	0.0
55.2	43.7	7.9	226.4	444.8	39.4	0	0.0
56.3	44.7	3.4	104.2	438.6	43.2	0	0.0
63.2	48.6	5.9	112.4	538.4	62.0	0	0.0
69.5	48.6	3.8	136.5	620.8	99.0	0	0.0
65.0	51.0	5.1	180.3	621.6	94.8	0	0.0
59.0	49.5	6.1	197.5	452.0	40.5	0	0.0
58.7	48.5	5.8	218.3	320.2	11.3	0	0.0
58.6	48.0	3.4	172.9	334.6	30.2	0	0.0
58.0	48.6	4.4	172.6	325.2	36.8	0	0.0
58.9	48.5	4.1	185.0	347.1	37.5	0	0.0
58.8	44.9	6.0	167.7	432.9	39.1	0	0.0
60.9	46.4	5.9	131.2	605.8	90.1	0	0.0
67.7	51.0	5.0	172.9	649.1	100.0	0	0.0
63.5	52.1	6.0	173.5	576.5	65.6	0	0.0
63.5	51.3	4.8	227.7	415.2	36.8	0	0.0
60.2	47.0	8.6	263.8	407.9	21.9	0	0.0
56.9	43.6	4.7	175.8	329.7	43.8	0	0.0
63.0	45.9	5.6	195.8	660.9	99.0	0	0.0
62.2	47.0	8.8	239.6	620.0	88.0	0	0.0
57.4	39.6	10.8	286.2	566.4	59.4	0	0.0
55.2	39.4	7.7	221.0	593.6	73.4	0	0.0
54.7	41.7	5.5	199.6	358.4	28.6	2	0.0
06	30	2018
59.5	41.4	3.5	112.9	645.0	79.2	0	0.0
65.5	45.1	3.9	126.2	672.4	100.0	0	0.0
61.4	45.1	6.9	213.3	624.3	72.4	0	0.0
60.3	41.4	5.6	246.5	552.9	56.4	0	0.0
59.9	41.6	6.0	216.0	649.0	93.8	0	0.0
61.3	45.8	4.4	139.0	678.6	100.0	0	0.0
60.7	45.6	5.9	211.0	425.7	38.9	0	0.0
59.9	49.4	6.5	167.1	363.2	15.6	17	0.0
54.7	45.5	7.5	218.3	458.8	34.5	3	0.0
53.0	47.4	6.8	130.3	302.7	9.6	23	0.0
60.0	44.8	6.4	102.2	607.3	59.9	2	0.0
62.9	40.5	4.4	186.7	685.4	95.8	0	0.0
58.8	46.1	8.2	211.8	296.1	7.3	0	0.0
60.9	45.4	5.9	174.8	469.8	31.8	0	0.0
61.6	47.1	6.8	219.4	348.8	17.0	0	0.0
64.4	49.1	8.8	211.0	536.9	49.3	0	0.0
71.3	52.5	5.7	158.5	650.8	86.5	0	0.0
71.0	52.1	5.9	183.1	689.3	100.0	0	0.0
74.0	49.8	3.4	89.4	689.6	98.4	0	0.0
70.6	55.1	6.2	203.5	677.0	79.2	0	0.0
65.3	52.9	6.4	251.0	390.4	37.5	0	0.0
66.8	52.0	6.2	218.5	483.4	25.3	0	0.0
67.5	50.5	7.5	191.7	522.4	53.1	0	0.0
70.3	52.3	7.8	194.8	690.3	95.8	0	0.0
63.8	48.8	8.7	254.6	500.9	43.8	0	0.0
64.0	45.5	7.1	165.4	649.7	89.6	0	0.0
63.0	46.3	7.3	191.2	663.3	85.9	0	0.0
64.0	44.8	4.8	157.3	657.6	72.9	0	0.0
66.3	48.4	4.8	147.3	673.9	95.3	0	0.0
68.2	52.0	7.1	184.2	604.2	61.5	0	0.0
07	31	2018
67.4	49.7	8.5	258.1	596.7	53.5	0	0.0
61.8	43.7	7.1	257.7	393.7	39.6	0	0.0
63.8	44.8	6.3	150.2	684.2	85.4	0	0.0
65.6	52.3	3.8	155.2	591.4	68.2	0	0.0
69.4	52.4	5.8	200.2	674.5	74.2	0	0.0
66.7	51.4	7.2	200.5	602.5	85.8	0	0.0
67.4	49.9	4.7	198.8	667.9	82.8	0	0.0
68.1	51.2	6.4	201.9	681.4	100.0	0	0.0
61.7	51.6	3.2	163.3	365.0	31.2	0	0.0
68.8	52.0	6.5	187.1	520.9	54.2	0	0.0
74.0	52.7	10.6	217.3	677.4	100.0	0	0.0
81.4	53.9	9.4	172.3	675.9	100.0	0	0.0
78.2	50.1	4.8	123.8	674.4	100.0	0	0.0
75.8	50.4	5.2	147.5	672.7	100.0	0	0.0
79.5	52.2	3.0	128.5	671.0	100.0	0	0.0
79.8	51.0	5.0	134.8	668.6	99.5	0	0.0
73.2	53.2	4.9	204.4	667.3	100.0	0	0.0
72.0	54.9	7.1	216.2	655.0	92.4	0	0.0
65.0	48.4	9.7	266.1	486.2	60.7	0	0.0
65.5	44.6	10.2	159.0	644.2	90.6	0	0.0
67.2	46.6	6.5	174.0	659.1	100.0	0	0.0
74.0	49.3	4.8	208.8	656.8	100.0	0	0.0
76.9	50.8	4.1	167.3	654.5	100.0	0	0.0
78.2	47.8	4.3	150.0	652.1	100.0	0	0.0
79.1	50.0	4.3	156.0	649.6	100.0	0	0.0
79.1	48.2	3.8	142.7	647.1	100.0	0	0.0
73.7	49.5	4.9	234.0	644.4	100.0	0	0.0
73.5	52.2	3.4	140.6	641.7	100.0	0	0.0
79.1	54.5	3.9	178.5	639.0	100.0	0	0.0
74.8	55.1	4.2	156.7	636.1	100.0	0	0.0
72.0	52.9	5.7	258.5	633.2	100.0	0	0.0
08	31	2018
69.3	52.8	4.9	194.4	564.8	83.5	0	0.0
64.3	51.9	5.1	206.5	319.9	36.6	0	0.0
67.8	53.0	5.2	229.6	319.7	38.5	0	0.0
70.7	52.5	6.1	252.9	616.9	97.9	0	0.0
71.8	52.8	3.4	120.8	602.2	91.7	0	0.0
73.4	55.4	3.5	150.4	614.2	92.7	0	0.0
76.7	56.5	3.6	170.4	610.8	100.0	0	0.0
77.0	54.9	2.4	102.1	607.4	100.0	0	0.0
77.7	55.5	3.0	148.1	603.8	100.0	0	0.0
72.3	54.2	7.6	216.9	599.9	93.8	0	0.0
68.1	54.5	7.2	227.1	340.1	39.1	0	0.0
68.4	53.4	7.6	192.3	565.1	86.5	0	0.0
73.8	53.0	5.3	202.1	589.5	100.0	0	0.0
75.0	53.1	3.6	196.2	585.7	99.0	0	0.0
70.7	56.3	3.8	146.2	582.0	100.0	0	0.0
68.0	53.7	4.4	216.7	562.5	94.8	0	0.0
65.9	46.3	4.7	129.2	574.2	100.0	0	0.0
69.7	48.9	5.6	127.3	570.3	100.0	0	0.0
70.9	51.6	3.4	117.5	566.3	100.0	0	0.0
68.7	54.5	3.0	125.8	503.9	66.2	0	0.0
76.8	49.8	7.1	49.9	558.1	77.1	0	0.0
72.2	47.5	5.0	162.1	553.1	82.3	0	0.0
61.4	51.3	4.1	178.8	240.3	26.6	0	0.0
63.5	46.5	6.0	242.9	376.3	51.6	0	0.0
61.6	48.2	4.4	160.8	475.4	65.6	0	0.0
63.9	50.9	5.8	190.3	262.9	10.8	0	0.0
67.1	52.8	7.0	130.2	380.0	48.6	0	0.0
70.9	45.0	5.1	189.0	528.5	100.0	0	0.0
68.0	49.0	6.3	210.2	524.1	100.0	0	0.0
63.5	51.9	3.6	152.9	311.5	41.7	0	0.0
66.0	50.7	5.8	162.9	352.4	42.7	0	0.0
09	30	2018
63.4	47.3	8.6	134.6	502.1	97.4	0	0.0
66.1	47.0	7.1	154.6	505.9	100.0	0	0.0
65.2	48.4	7.8	121.7	488.0	95.8	0	0.0
65.0	45.1	6.4	196.7	496.6	100.0	0	0.0
69.8	45.5	2.5	85.4	491.9	100.0	0	0.0
68.3	47.1	4.5	156.2	487.1	100.0	0	0.0
63.8	49.1	4.2	126.7	468.9	89.1	0	0.0
64.9	51.2	5.2	185.3	369.8	39.9	0	0.0
64.1	48.7	5.5	171.0	472.6	91.2	0	0.0
64.3	51.3	7.7	217.7	288.0	20.1	1	0.0
59.2	51.5	6.2	149.0	228.6	34.4	0	0.0
58.2	51.7	6.2	163.8	295.7	41.7	1	0.0
57.6	50.6	6.2	149.8	232.1	36.5	2	0.0
58.1	47.1	3.6	135.0	410.5	80.1	0	0.0
57.5	47.6	6.9	182.3	353.2	51.6	6	0.0
57.9	50.4	8.5	142.7	239.4	34.9	13	0.0
57.0	45.4	6.0	135.8	406.0	87.0	0	0.0
57.6	44.0	4.2	175.6	427.9	99.5	0	0.0
58.5	45.0	5.2	189.8	408.8	72.9	0	0.0
60.0	45.2	1.7	62.7	418.5	97.9	0	0.0
62.7	47.9	4.2	98.1	413.5	91.7	0	0.0
62.1	51.7	9.3	221.5	276.4	44.8	1	0.0
57.1	43.0	4.4	113.8	360.4	78.3	0	0.0
58.1	42.7	6.6	104.6	390.0	92.7	0	0.0
64.4	43.2	6.9	171.2	393.5	100.0	0	0.0
65.5	43.4	5.4	80.6	388.5	100.0	0	0.0
65.8	47.4	2.8	112.5	383.4	100.0	0	0.0
66.6	47.9	2.9	136.9	378.4	100.0	0	0.0
58.5	50.9	5.0	122.1	164.5	38.0	1	0.0
62.2	51.6	4.9	142.7	204.4	15.6	1	0.0
10	31	2018
64.8	51.6	6.3	208.3	297.7	29.7	0	0.0
60.5	47.8	6.2	215.8	282.9	58.9	0	0.0
53.4	39.1	3.0	148.3	353.2	94.8	0	0.0
55.6	39.2	4.2	131.2	323.1	64.6	0	0.0
51.5	46.1	11.2	168.0	161.9	31.1	15	0.0
55.8	48.5	5.6	135.1	224.6	28.6	0	0.0
51.5	46.4	5.1	163.2	144.2	18.0	4	0.0
58.2	54.9	5.6	158.5	146.6	7.3	10	0.0
59.1	47.3	6.5	237.5	194.8	57.3	0	0.0
53.3	45.7	2.8	83.1	236.7	68.2	0	0.0
53.5	39.2	4.0	125.4	313.6	100.0	0	0.0
54.9	41.8	3.7	70.4	308.8	100.0	0	0.0
56.5	40.8	8.2	145.3	275.0	87.0	0	0.0
54.2	27.4	6.0	87.5	299.4	100.0	0	0.0
55.0	31.3	3.2	119.2	294.7	100.0	0	0.0
58.9	34.3	3.7	107.6	290.1	100.0	0	0.0
56.8	35.1	2.3	111.0	285.6	100.0	0	0.0
54.6	38.9	1.1	53.8	281.1	100.0	0	0.0
52.8	41.5	1.8	85.6	276.8	100.0	0	0.0
53.1	43.5	3.7	95.2	257.3	92.1	0	0.0
51.3	43.0	0.9	56.9	267.7	95.6	0	0.0
50.8	43.0	0.8	44.7	243.2	88.3	0	0.0
51.5	45.2	5.8	129.7	152.2	27.7	0	0.0
55.5	48.8	3.5	134.0	151.4	23.6	0	0.0
55.7	48.2	7.5	186.7	110.8	18.2	4	0.0
59.8	54.5	7.6	161.5	99.6	8.3	21	0.0
59.1	54.5	5.5	135.8	118.2	7.8	56	0.0
56.2	48.8	10.4	195.6	164.9	33.3	17	0.0
51.8	46.8	7.2	157.8	154.5	41.0	27	0.0
50.8	46.0	3.6	84.7	185.9	31.2	1	0.0
55.2	51.1	12.8	179.7	97.1	6.9	7	0.0
11	30	2018
60.5	54.1	9.9	196.0	100.9	20.1	0	0.0
59.0	49.1	10.3	230.5	169.2	49.6	3	0.0
52.9	47.8	5.8	159.6	94.3	54.2	1	0.0
57.0	47.0	9.3	226.1	179.9	29.8	5	0.0
52.5	45.9	5.6	162.1	111.4	26.0	0	0.0
49.3	41.8	2.0	85.7	179.7	56.9	0	0.0
44.6	39.1	4.5	112.6	143.4	58.2	0	0.0
42.7	37.0	3.9	130.9	165.0	56.6	0	0.0
40.5	33.8	2.0	73.1	162.0	66.7	0	0.0
42.9	37.1	4.6	149.4	108.8	50.0	0	0.0
43.2	30.2	5.2	186.7	188.1	99.5	0	0.0
44.4	28.0	3.8	160.0	184.9	100.0	0	0.0
37.8	30.0	2.0	123.1	181.4	99.0	0	0.0
47.2	39.8	6.1	152.5	76.6	10.4	1	0.0
47.0	42.9	4.1	146.4	91.2	43.9	0	0.0
48.5	44.2	4.2	157.7	143.8	71.2	0	0.0
48.3	32.2	5.8	248.8	170.2	100.0	0	0.0
42.2	31.5	1.9	58.3	167.4	100.0	0	0.0
40.0	30.9	1.2	55.8	164.7	100.0	0	0.0
39.6	31.2	2.2	132.1	162.1	96.9	0	0.0
45.6	41.8	6.3	144.8	69.2	19.4	17	0.0
49.2	43.6	12.9	180.8	60.1	20.8	40	0.0
47.6	43.6	8.9	182.6	70.3	18.2	26	0.0
41.1	39.3	2.4	106.6	109.8	49.4	0	0.0
41.2	38.2	2.1	65.9	71.1	18.1	0	0.0
50.7	43.1	7.3	145.2	71.1	18.9	8	0.0
54.3	49.2	11.4	185.8	96.1	28.3	77	0.0
49.0	45.6	6.8	151.3	58.8	31.0	62	0.0
47.0	43.1	6.7	196.8	94.0	28.4	0	0.0
45.2	40.8	10.1	179.3	91.8	25.9	52	0.0
12	31	2018
43.0	38.8	5.7	173.8	58.7	10.5	5	0.0
42.6	38.3	3.5	93.7	109.4	32.1	2	0.0
37.7	33.0	3.1	177.3	119.8	77.7	0	0.0
38.0	26.8	5.9	215.0	134.6	100.0	0	0.0
37.5	25.6	7.6	308.8	133.2	100.0	0	0.0
35.5	23.1	4.5	200.8	131.9	100.0	0	0.0
33.7	25.8	1.0	65.4	130.1	72.9	4	0.0
38.4	34.5	3.1	180.1	52.5	13.2	8	0.0
38.9	34.8	1.7	104.9	54.6	10.5	51	0.0
43.3	40.4	3.3	93.1	100.0	66.0	1	0.0
47.3	42.5	14.6	192.9	56.9	14.8	56	0.0
46.7	39.8	10.2	183.3	111.5	57.8	0	0.0
46.8	35.8	8.2	158.8	122.9	78.1	0	0.0
42.4	36.9	7.7	152.1	87.8	68.8	14	0.0
43.4	37.7	4.2	159.0	91.4	32.3	5	0.0
46.5	43.4	5.9	172.7	50.3	12.8	40	0.0
48.0	42.8	12.0	167.3	103.2	34.9	54	0.0
52.6	46.3	14.5	197.5	82.5	24.0	107	0.0
49.9	45.3	3.7	125.2	51.5	33.1	0	0.0
49.6	42.5	9.5	162.4	69.3	38.4	3	0.0
39.4	35.6	4.8	150.7	105.1	64.8	0	0.0
38.4	34.6	7.2	142.5	57.2	36.4	57	0.0
48.8	44.7	11.9	192.3	53.8	14.4	50	0.0
45.4	41.2	7.1	185.7	55.4	17.7	9	0.0
43.2	37.4	2.8	125.6	66.9	20.0	0	0.0
42.1	38.2	8.2	172.0	57.2	18.2	13	0.0
42.0	37.7	3.9	121.0	90.9	36.3	0	0.0
44.1	38.8	7.8	170.6	51.6	8.3	3	0.0
48.9	42.5	16.2	186.8	67.7	12.2	15	0.0
44.9	37.2	6.9	221.0	91.7	46.4	3	0.0
37.3	31.8	3.6	80.1	100.6	70.5	0	0.0
