01	31	2017
43.5	39.5	8.7	190.5	128.7	8.8	83	0.0
42.6	38.5	4.9	106.8	131.7	5.8	46	0.0
47.8	44.9	12.2	134.9	129.6	6.0	56	0.0
47.4	42.8	10.6	177.4	141.1	22.3	3	0.0
48.0	44.5	9.0	152.6	132.8	23.4	30	0.0
50.7	44.9	3.9	114.3	254.6	30.5	2	0.0
52.2	48.6	7.6	148.3	149.3	6.6	74	0.0
53.7	50.5	14.3	195.0	148.6	6.0	66	0.0
48.7	44.1	7.8	173.9	140.9	8.0	40	0.0
44.3	35.1	7.3	169.8	351.0	79.2	2	0.0
45.3	41.6	7.1	86.0	150.6	32.4	86	0.0
45.1	37.7	10.5	227.0	213.2	36.6	49	0.0
43.2	32.1	6.8	95.6	367.0	97.9	0	0.0
46.7	37.8	8.4	78.9	162.2	31.6	26	0.0
52.1	44.7	9.1	144.2	168.3	9.9	13	0.0
47.2	41.3	11.4	196.6	163.9	9.8	25	0.0
46.4	40.0	7.8	125.1	198.4	21.5	25	0.0
48.9	43.0	11.2	200.8	164.9	18.9	20	0.0
46.2	38.6	5.7	182.5	225.7	27.3	14	0.0
46.2	41.8	8.7	158.2	170.0	7.1	57	0.0
47.0	42.0	10.4	213.9	250.0	16.5	31	0.0
49.5	43.8	14.2	185.5	170.7	5.6	18	0.0
49.1	44.7	14.0	228.7	177.6	6.9	20	0.0
47.8	39.5	10.9	303.6	234.2	14.4	4	0.0
48.2	39.5	3.9	169.8	272.5	24.5	0	0.0
04	30	2017
48.7	43.4	6.4	211.7	177.5	8.0	9	0.0
46.8	36.7	7.7	262.7	288.5	41.1	0	0.0
44.9	36.4	4.8	177.7	443.1	85.0	0	0.0
50.1	41.0	4.5	92.7	195.4	13.5	24	0.0
49.0	44.4	5.5	116.9	197.6	7.3	100	0.0
51.6	44.4	8.6	141.7	211.8	13.7	9	0.0
49.5	41.3	19.3	171.2	178.5	6.2	58	0.0
45.4	36.2	10.8	199.2	403.8	42.7	22	0.0
45.8	36.5	7.7	134.6	310.0	30.7	19	0.0
45.3	38.4	11.1	174.1	310.7	32.6	9	0.0
46.8	38.2	6.4	77.7	399.6	56.0	21	0.0
49.1	43.1	9.5	166.4	212.6	19.8	53	0.0
47.1	39.9	8.9	188.8	339.0	25.8	37	0.0
46.9	38.4	8.7	211.0	351.5	28.7	13	0.0
47.8	39.5	7.1	144.0	488.4	73.4	1	0.0
53.1	37.8	8.0	106.2	463.6	68.2	0	0.0
51.4	45.2	7.0	147.9	222.7	13.0	23	0.0
53.1	44.6	9.7	172.9	513.8	65.8	19	0.0
50.7	42.1	8.9	149.9	280.5	23.8	25	0.0
49.6	43.8	7.3	174.8	299.8	22.5	15	0.0
55.1	37.6	7.7	80.2	530.1	95.3	0	0.0
53.0	44.4	9.8	160.5	233.8	29.4	14	0.0
48.5	44.8	9.0	173.4	228.2	7.6	60	0.0
47.4	42.3	9.7	153.5	222.2	12.7	64	0.0
48.8	44.8	8.4	150.4	231.5	10.7	42	0.0
49.0	43.0	10.3	266.6	260.8	15.2	15	0.0
48.0	39.4	8.4	265.1	403.0	35.9	8	0.0
47.4	40.0	6.4	207.6	364.0	50.0	1	0.0
46.8	41.8	7.8	146.7	286.8	30.5	21	0.0
49.0	39.8	8.3	262.4	295.1	20.5	0	0.0
05	31	2017
47.1	43.2	3.9	96.4	240.5	7.9	14	0.0
53.3	50.8	4.6	133.2	224.5	3.3	31	0.0
58.7	53.8	5.2	201.0	495.6	65.5	0	0.0
53.9	51.9	5.0	214.3	281.6	23.4	6	0.0
51.7	44.0	10.4	261.3	337.1	24.0	22	0.0
50.3	39.4	9.0	271.0	558.9	63.5	3	0.0
51.2	40.4	9.2	223.3	596.8	86.1	0	0.0
51.1	42.4	6.9	195.4	438.0	70.8	0	0.0
52.1	44.0	6.0	201.9	605.2	93.8	0	0.0
53.8	46.8	6.7	163.4	428.2	26.6	13	0.0
50.8	45.6	9.5	174.1	380.2	24.3	71	0.0
46.2	41.7	7.8	162.5	322.9	19.3	100	0.0
49.2	42.8	6.9	170.8	399.1	21.2	29	0.0
51.1	43.8	7.4	241.1	296.5	8.4	12	0.0
49.0	44.9	8.3	166.2	262.5	6.9	62	0.0
49.8	43.6	13.4	278.4	375.2	17.2	47	0.0
52.2	45.4	6.9	218.4	292.0	8.1	4	0.0
53.2	44.9	4.2	173.5	329.6	36.3	0	0.0
56.3	48.7	4.3	171.8	296.1	8.7	1	0.0
55.4	50.7	7.8	294.1	354.3	27.8	0	0.0
59.0	52.0	7.7	212.4	602.1	75.5	0	0.0
63.4	51.1	7.7	210.8	645.2	100.0	0	0.0
55.8	48.7	13.1	313.4	374.1	47.0	0	0.0
53.3	43.8	11.2	309.8	306.9	16.0	1	0.0
53.2	45.8	6.5	226.1	624.8	72.6	0	0.0
57.6	48.1	5.8	177.8	654.7	91.7	0	0.0
53.7	50.3	6.3	215.0	454.4	32.6	0	0.0
53.7	48.8	4.7	197.1	284.5	8.3	0	0.0
53.6	48.7	4.8	254.6	266.0	6.6	0	0.0
54.2	48.8	4.2	199.8	277.3	7.6	2	0.0
55.8	50.5	7.1	147.3	321.7	19.4	5	0.0
06	30	2017
56.2	50.8	7.7	215.3	273.8	6.1	11	0.0
57.6	49.5	5.5	203.0	423.8	34.7	1	0.0
56.5	44.6	8.7	292.1	311.7	18.8	0	0.0
53.7	42.4	7.1	214.7	565.3	68.6	0	0.0
55.1	45.4	7.3	213.1	674.3	100.0	0	0.0
56.9	49.9	5.6	153.0	635.3	83.8	0	0.0
56.6	49.0	5.9	150.1	628.0	62.9	2	0.0
54.6	48.9	8.1	194.6	277.5	11.0	21	0.0
52.7	46.6	7.4	158.0	404.2	26.8	29	0.0
52.6	46.0	4.7	182.1	326.3	37.0	4	0.0
55.3	46.9	6.9	207.8	439.6	33.5	0	0.0
55.4	47.6	8.3	272.9	280.1	6.9	2	0.0
55.2	46.1	6.8	241.9	324.6	9.2	1	0.0
55.8	47.0	6.7	175.4	346.9	17.7	1	0.0
56.5	53.6	12.0	170.5	286.9	7.3	87	0.0
56.5	50.5	6.0	258.2	285.8	5.9	3	0.0
56.6	49.7	5.7	157.1	340.6	19.6	1	0.0
60.9	56.7	4.2	165.8	344.2	26.3	8	0.0
63.3	58.5	7.1	216.2	649.3	63.9	0	0.0
59.1	53.0	11.4	285.2	290.9	11.2	2	0.0
58.1	46.9	12.5	325.8	590.1	60.4	0	0.0
59.1	49.9	10.0	237.9	688.1	100.0	0	0.0
65.0	50.9	7.1	188.5	688.2	98.1	0	0.0
75.6	52.9	9.5	108.8	688.1	100.0	0	0.0
59.0	54.2	9.8	217.5	468.4	51.6	0	0.0
58.8	52.0	7.7	264.9	374.0	12.3	0	0.0
59.8	49.1	5.9	225.8	470.6	23.3	0	0.0
58.5	50.0	7.3	276.5	296.3	8.3	0	0.0
60.1	51.2	8.6	223.4	592.1	52.3	0	0.0
57.0	52.6	7.4	292.8	295.9	6.2	0	0.0
07	31	2017
57.6	49.5	7.2	300.4	397.1	23.3	0	0.0
60.3	52.0	10.6	284.6	560.0	31.2	0	0.0
59.2	48.7	13.4	321.9	560.9	56.6	0	0.0
57.0	50.2	9.2	250.8	573.5	71.5	0	0.0
58.0	51.6	5.7	185.2	596.5	50.0	0	0.0
59.8	50.8	9.3	313.2	645.0	51.0	0	0.0
59.0	50.7	8.1	282.0	321.4	37.6	0	0.0
58.7	51.9	9.2	243.1	657.7	79.0	0	0.0
60.4	54.7	7.8	270.1	354.9	16.2	0	0.0
59.5	49.8	11.5	317.6	523.6	37.9	0	0.0
59.4	49.1	11.7	323.3	673.7	87.2	0	0.0
58.9	51.4	5.3	201.2	473.4	42.7	0	0.0
60.5	50.1	8.2	261.0	396.6	43.6	1	0.0
58.6	49.3	6.9	211.4	669.8	93.8	0	0.0
58.9	50.9	6.8	222.2	316.5	32.8	0	0.0
59.6	50.6	8.9	236.9	544.9	62.3	0	0.0
58.9	51.2	10.5	244.7	662.1	98.2	0	0.0
59.4	51.3	6.6	216.9	648.8	75.1	0	0.0
59.6	52.0	5.3	182.1	553.2	73.4	0	0.0
60.9	54.2	5.9	186.6	336.2	38.2	5	0.0
60.4	53.0	4.9	182.1	624.9	79.3	0	0.0
66.2	58.4	8.6	222.5	614.3	62.3	0	0.0
61.5	52.7	16.1	329.9	458.7	47.9	0	0.0
61.5	54.4	8.4	211.7	625.1	67.2	0	0.0
61.3	54.4	10.1	292.3	591.4	51.6	0	0.0
60.7	54.8	9.6	313.5	307.7	9.4	0	0.0
61.0	51.8	10.2	325.7	404.2	43.8	0	0.0
59.6	50.9	9.9	289.3	444.4	58.3	0	0.0
59.9	52.3	7.7	245.9	588.5	71.2	0	0.0
64.1	55.1	11.4	324.0	530.2	58.0	0	0.0
63.0	52.5	9.0	234.6	628.8	100.0	0	0.0
08	31	2017
66.5	54.3	6.1	168.1	625.7	100.0	0	0.0
71.9	57.1	4.3	129.2	622.5	90.1	0	0.0
65.8	57.0	6.0	188.4	603.8	78.4	0	0.0
61.8	56.7	8.0	220.9	370.4	14.4	0	0.0
63.8	57.0	5.4	203.1	475.7	35.2	0	0.0
61.1	56.5	6.4	273.9	382.9	25.9	0	0.0
59.0	55.5	7.2	297.4	257.6	7.6	0	0.0
58.5	55.5	5.1	221.7	252.5	6.9	0	0.0
58.3	55.6	4.2	192.6	259.2	6.2	0	0.0
58.5	55.5	4.6	229.9	257.6	7.3	0	0.0
58.9	54.8	4.5	222.4	230.0	5.9	0	0.0
60.6	55.2	5.4	181.9	355.3	14.2	12	0.0
61.5	54.8	10.1	285.4	476.7	43.3	13	0.0
58.8	50.9	6.5	181.5	569.2	76.9	0	0.0
59.3	50.5	9.8	247.5	575.7	100.0	0	0.0
62.1	55.5	8.1	265.1	281.4	8.2	0	0.0
62.0	52.8	9.5	298.2	391.8	46.2	0	0.0
60.2	54.7	6.0	194.5	310.3	22.6	0	0.0
61.0	52.1	13.0	326.4	553.0	76.7	0	0.0
60.8	54.6	11.1	263.1	555.3	93.8	0	0.0
62.5	55.9	6.4	200.7	522.8	68.5	0	0.0
57.7	54.8	5.7	214.8	216.8	9.6	0	0.0
62.1	56.0	7.0	248.6	365.5	20.5	0	0.0
60.6	51.8	7.7	252.3	479.5	75.5	0	0.0
59.3	50.2	7.7	185.3	531.7	89.5	0	0.0
61.9	51.7	8.0	223.8	529.0	100.0	0	0.0
66.0	53.9	4.2	129.2	524.5	100.0	0	0.0
67.5	55.6	4.1	142.9	520.0	99.0	0	0.0
60.0	55.2	7.5	199.1	208.5	6.7	0	0.0
61.5	57.4	5.6	168.9	434.4	28.3	1	0.0
62.8	53.6	11.4	310.2	503.2	74.3	0	0.0
09	30	2017
63.6	52.7	7.1	213.8	501.6	100.0	0	0.0
67.6	56.4	6.3	149.4	496.8	100.0	0	0.0
68.3	58.6	3.9	132.9	492.1	100.0	0	0.0
70.9	57.9	3.4	125.2	459.7	75.0	0	0.0
64.2	56.8	6.4	171.0	443.8	37.5	0	0.0
60.5	57.1	5.7	195.3	457.6	58.4	0	0.0
62.5	59.1	5.1	196.1	313.7	34.0	11	0.0
61.6	57.4	7.2	274.2	245.3	31.6	1	0.0
58.6	54.0	6.4	170.2	237.2	41.3	1	0.0
59.8	52.6	5.0	180.2	448.9	93.3	0	0.0
62.5	51.7	7.6	175.5	452.6	98.6	0	0.0
60.9	54.5	9.7	254.7	379.9	56.4	0	0.0
56.9	49.9	4.5	164.7	328.9	49.0	0	0.0
57.2	50.6	4.8	167.4	381.9	79.2	0	0.0
56.4	48.7	4.8	158.3	422.5	78.0	0	0.0
57.3	52.7	4.9	173.1	399.4	61.0	0	0.0
55.6	52.4	6.1	135.7	190.5	25.0	7	0.0
53.8	48.9	9.4	185.9	230.8	31.6	40	0.0
55.5	49.9	9.7	220.0	303.4	29.9	61	0.0
52.5	46.6	5.0	184.0	356.8	45.4	80	0.0
53.7	48.4	3.8	136.6	223.2	45.7	0	0.0
54.4	49.7	4.5	156.9	359.6	66.3	0	0.0
56.8	51.7	3.9	147.9	306.5	54.7	4	0.0
56.9	51.1	4.8	191.2	375.8	67.7	0	0.0
59.0	56.2	2.3	104.1	160.8	5.6	8	0.0
63.8	57.9	5.0	101.2	373.5	70.5	0	0.0
67.8	54.5	6.0	58.5	371.9	100.0	0	0.0
62.6	53.4	8.2	163.6	330.3	63.2	0	0.0
58.6	53.3	6.9	192.9	225.7	34.4	23	0.0
57.6	51.4	8.0	215.8	277.8	36.5	7	0.0
10	31	2017
55.7	47.4	8.1	267.5	263.8	42.7	6	0.0
53.4	44.6	4.8	104.8	292.8	80.2	0	0.0
53.7	43.2	3.6	115.0	341.2	100.0	0	0.0
54.2	42.5	4.2	105.6	336.1	100.0	0	0.0
53.2	44.3	4.1	130.4	331.1	100.0	0	0.0
52.1	47.4	8.3	166.7	223.6	44.6	5	0.0
53.7	49.1	6.0	227.0	142.2	24.3	16	0.0
52.1	46.1	4.1	181.9	303.6	79.2	3	0.0
51.3	45.8	5.5	147.9	300.1	89.1	0	0.0
49.9	43.6	5.3	176.8	193.1	49.6	7	0.0
48.8	43.4	6.5	156.5	267.8	45.8	12	0.0
51.4	46.1	7.4	233.7	189.1	28.8	39	0.0
47.7	40.9	6.8	186.5	226.0	59.9	0	0.0
45.3	38.3	3.5	96.5	197.3	80.7	0	0.0
49.4	43.0	5.7	173.3	282.1	100.0	0	0.0
47.5	43.1	3.4	122.6	232.6	74.2	0	0.0
51.0	46.0	6.3	160.1	195.2	56.8	12	0.0
54.0	50.9	14.8	154.9	115.9	9.9	77	0.0
52.5	48.8	10.2	196.0	120.5	13.8	91	0.0
48.7	44.3	7.0	198.3	139.2	25.7	54	0.0
54.5	52.2	16.0	179.8	97.4	4.4	237	0.0
55.0	51.9	7.7	180.3	105.0	9.9	21	0.0
53.5	49.0	3.4	65.0	247.1	88.0	0	0.0
55.5	48.0	5.8	101.5	242.8	100.0	0	0.0
49.3	47.2	5.0	190.1	112.6	36.1	6	0.0
53.8	48.4	9.1	70.9	233.0	79.1	0	0.0
57.7	47.5	6.5	57.9	230.4	100.0	0	0.0
51.0	47.8	4.6	149.5	168.9	54.9	0	0.0
54.2	50.7	3.9	78.4	95.6	26.0	0	0.0
51.6	41.1	6.4	64.0	218.4	100.0	0	0.0
49.1	43.3	4.8	174.3	208.6	65.2	0	0.0
11	30	2017
50.9	47.8	7.4	238.7	86.5	13.7	12	0.0
47.8	41.7	9.6	231.1	85.3	18.5	20	0.0
44.0	39.5	7.3	129.9	116.3	28.8	9	0.0
43.3	41.1	6.0	136.1	96.0	20.2	52	0.0
44.7	39.5	8.1	216.0	134.5	24.0	14	0.0
42.6	37.3	5.1	80.8	163.8	63.5	0	0.0
45.1	29.9	9.3	103.5	162.9	79.7	0	0.0
46.6	35.9	11.8	114.4	84.6	13.5	31	0.0
49.4	44.9	10.5	150.1	109.2	47.5	13	0.0
47.4	45.8	5.2	86.0	72.9	5.2	28	0.0
50.4	47.9	6.9	139.0	90.0	12.6	12	0.0
52.5	50.5	7.9	142.8	65.1	6.1	93	0.0
50.6	43.9	20.5	199.4	76.9	6.1	52	0.0
50.4	43.1	15.8	178.2	71.3	12.5	44	0.0
46.7	43.7	8.7	148.9	97.7	19.4	96	0.0
43.5	40.9	6.6	190.7	66.7	18.6	62	0.0
44.3	40.7	5.3	134.4	109.9	35.4	3	0.0
44.2	40.6	3.7	92.8	149.5	73.4	1	0.0
45.7	41.0	13.6	150.6	81.7	22.5	82	0.0
48.8	45.8	9.0	180.9	67.8	31.2	44	0.0
56.3	53.7	15.4	143.2	63.0	5.6	96	0.0
60.9	57.2	18.5	189.8	59.1	6.2	38	0.0
52.9	51.1	11.2	229.9	65.6	18.5	38	0.0
47.3	43.7	6.7	160.2	62.0	27.6	4	0.0
48.1	43.4	7.9	96.7	63.1	42.7	20	0.0
49.6	46.9	10.6	180.8	61.9	19.3	72	0.0
45.7	41.7	4.9	127.1	126.2	47.0	9	0.0
45.3	42.0	7.1	155.9	61.7	17.0	51	0.0
45.0	42.2	4.3	104.0	95.0	54.2	1	0.0
43.6	42.0	4.3	91.4	55.2	37.5	6	0.0
12	31	2017
42.5	40.0	6.7	147.3	75.5	41.5	29	0.0
43.2	41.5	5.5	129.9	53.9	24.5	42	0.0
40.6	36.9	4.6	145.8	99.5	51.9	3	0.0
38.9	36.5	3.3	85.3	112.6	72.7	0	0.0
42.1	35.0	13.0	68.5	122.2	100.0	0	0.0
46.7	33.3	11.3	95.0	120.9	100.0	0	0.0
45.7	31.8	8.8	79.6	119.7	100.0	0	0.0
42.3	31.6	7.2	72.9	118.6	100.0	0	0.0
42.4	31.2	9.1	70.0	117.5	100.0	0	0.0
42.4	29.6	10.1	74.8	116.6	100.0	0	0.0
42.2	29.4	7.8	67.7	115.7	100.0	0	0.0
41.8	30.9	4.6	56.7	69.5	65.1	0	0.0
43.9	34.2	6.5	69.0	114.0	100.0	0	0.0
42.2	33.2	7.3	81.5	113.3	100.0	0	0.0
41.1	37.3	4.2	149.4	49.9	30.9	12	0.0
44.4	42.0	2.9	100.0	47.7	17.0	2	0.0
48.2	46.0	10.7	178.7	45.3	5.2	10	0.0
49.5	47.7	8.2	173.5	47.3	5.9	47	0.0
47.4	43.1	16.5	239.2	45.0	16.0	104	0.0
39.4	33.7	4.4	100.8	110.6	77.8	1	0.0
35.4	32.1	2.6	56.0	99.9	59.9	0	0.0
39.5	38.1	5.0	76.8	40.9	3.6	37	0.0
37.5	32.6	10.7	72.5	110.2	83.3	0	0.0
36.1	30.1	10.2	79.4	46.7	30.2	37	0.0
37.9	36.3	4.0	72.9	44.6	16.5	7	0.0
36.0	32.4	7.7	78.4	85.5	40.4	0	0.0
38.9	37.2	4.4	72.0	58.6	9.8	18	0.0
48.2	46.2	11.3	143.2	46.9	6.0	70	0.0
51.8	49.7	18.4	213.8	47.0	4.7	102	0.0
44.9	40.1	6.5	204.5	87.6	55.8	1	0.0
40.9	35.0	9.4	72.4	112.2	99.2	0	0.0
