01	31	2001
40.1	39.7	5.2	186.4	124.0	100.0	0	0.0
41.2	37.5	1.0	48.0	124.8	100.0	0	0.0
38.6	36.9	4.3	126.7	125.5	100.0	0	0.0
47.0	41.1	3.4	113.1	126.4	100.0	0	0.0
50.7	44.7	8.0	236.7	127.3	100.0	2	0.0
38.9	36.8	6.0	186.3	128.3	100.0	0	0.0
39.2	34.5	2.9	145.8	129.4	100.0	0	0.0
42.2	40.0	4.5	121.5	130.6	100.0	15	0.0
36.8	35.7	5.8	97.8	131.8	100.0	16	0.4
43.2	38.3	4.1	139.0	133.1	100.0	0	0.0
43.8	36.6	3.0	105.0	134.5	100.0	1	0.0
44.1	41.2	4.4	181.6	136.0	100.0	2	0.0
42.0	39.9	11.7	177.9	137.5	100.0	16	0.0
42.2	38.9	3.1	107.5	139.1	100.0	1	0.0
37.7	35.7	3.0	118.8	140.8	100.0	0	0.0
31.9	27.9	1.9	117.1	142.6	100.0	0	0.0
33.3	30.0	0.8	53.1	144.4	100.0	0	0.0
40.6	37.1	3.3	77.2	146.3	100.0	4	0.0
45.1	43.1	7.9	168.1	148.3	100.0	6	0.0
38.4	34.7	3.8	110.6	150.4	100.0	0	0.0
43.9	42.3	6.1	88.2	152.5	100.0	32	0.0
44.5	39.8	5.5	237.7	154.8	100.0	0	0.0
42.8	35.1	6.1	266.2	157.0	100.0	2	0.0
41.5	40.2	4.7	135.4	159.4	100.0	25	0.0
38.1	37.1	3.4	134.2	161.8	100.0	13	0.0
39.4	32.9	4.4	210.2	164.3	100.0	0	0.0
36.9	30.6	3.2	121.0	166.9	100.0	0	0.0
36.0	31.6	3.3	72.9	169.5	100.0	1	0.0
43.3	37.5	10.8	212.8	172.2	100.0	7	0.0
42.0	36.9	10.0	177.0	175.0	100.0	0	0.0
37.1	35.3	2.9	133.5	177.8	100.0	0	0.0
02	28	2001
41.6	36.4	5.4	117.9	180.8	100.0	4	0.0
48.2	43.6	9.8	190.0	183.7	100.0	17	0.0
43.0	42.4	3.5	124.3	186.8	100.0	15	0.0
51.6	48.2	10.4	191.9	189.9	100.0	2	0.0
42.5	36.6	5.7	228.4	193.1	100.0	1	0.0
38.0	33.1	4.6	157.3	196.3	100.0	1	0.0
33.4	23.7	2.8	104.8	199.6	100.0	0	0.0
35.3	32.0	6.7	160.7	202.9	100.0	5	0.0
39.5	33.3	6.7	237.3	206.3	100.0	0	0.0
34.8	33.3	2.4	130.6	209.8	100.0	9	0.0
38.6	33.1	5.2	233.0	213.5	100.0	0	0.0
36.8	31.8	2.8	114.1	217.2	100.0	0	0.0
38.3	31.4	5.0	124.5	221.1	100.0	0	0.0
41.8	32.4	4.8	183.3	225.0	100.0	0	0.0
45.1	40.6	9.7	176.2	229.0	100.0	7	0.0
45.9	40.5	7.1	159.2	233.1	100.0	4	0.0
40.8	32.6	7.9	295.2	237.3	100.0	3	0.0
44.4	41.1	4.8	145.4	241.5	100.0	4	0.0
