01	31	1999
40.5	37.9	4.9	157.8	124.0	100.0	0	0.0
37.0	34.8	4.4	154.0	124.8	100.0	0	0.0
37.2	30.9	2.8	70.0	125.5	100.0	0	0.0
33.6	32.0	3.0	99.8	126.4	100.0	0	0.0
31.5	31.2	0.7	33.2	127.3	100.0	0	0.0
41.7	40.1	8.6	156.9	128.3	100.0	0	0.0
43.1	40.6	3.8	145.6	129.4	100.0	1	0.0
35.1	35.0	2.2	77.6	130.6	100.0	0	0.0
39.5	36.9	3.7	88.8	131.8	100.0	0	0.0
43.2	39.2	0.4	14.2	133.1	100.0	0	0.0
41.1	39.1	5.8	115.8	134.5	100.0	18	0.0
45.5	44.1	7.5	142.3	136.0	100.0	5	0.0
44.0	43.0	5.5	117.1	137.5	100.0	5	0.0
50.1	46.9	15.7	179.9	139.1	100.0	51	0.0
47.1	43.8	10.5	179.5	140.8	100.0	43	0.0
44.0	39.9	13.6	184.0	142.6	100.0	48	0.0
46.1	43.7	10.9	142.2	144.4	100.0	117	0.0
47.5	43.9	17.8	172.1	146.3	100.0	54	0.0
47.0	43.4	12.0	149.6	148.3	100.0	48	0.0
46.2	43.5	14.2	159.2	150.4	100.0	76	0.0
45.9	41.6	11.8	184.4	152.5	100.0	33	0.0
40.6	38.6	8.4	160.1	154.8	100.0	71	0.0
41.1	38.1	6.2	139.2	157.0	100.0	3	0.0
37.1	35.0	2.4	60.9	159.4	100.0	0	0.0
33.7	32.3	2.5	49.1	161.8	100.0	0	0.0
37.1	33.5	4.0	108.8	164.3	100.0	3	0.0
40.5	35.2	15.8	165.8	166.9	100.0	13	0.0
45.7	41.6	22.3	170.1	169.5	100.0	82	0.0
49.9	37.4	19.0	174.2	172.2	100.0	23	0.0
42.9	40.3	4.2	133.1	175.0	100.0	28	0.0
41.7	35.9	6.5	153.0	177.8	100.0	12	0.0
02	28	1999
42.8	35.0	15.8	170.8	180.8	100.0	2	0.0
44.0	39.4	16.2	161.2	183.7	100.0	39	0.0
41.4	37.8	10.5	159.6	186.8	100.0	14	0.0
42.2	38.0	14.9	177.5	189.9	100.0	50	0.0
39.3	35.5	16.5	163.8	193.1	100.0	29	0.0
46.4	41.9	20.4	173.9	196.3	100.0	82	0.0
