01	28	2012
43.9	34.1	5.1	103.8	137.6	100.0	0	0.0
48.6	40.9	11.2	169.6	138.3	100.0	5	0.0
50.2	41.3	7.3	168.0	139.1	100.0	0	0.0
48.9	39.2	9.9	181.6	140.0	100.0	11	0.0
45.6	37.6	5.4	154.8	140.9	100.0	0	0.0
41.1	32.0	3.8	96.4	142.0	100.0	0	0.0
43.1	34.8	4.3	150.4	143.1	100.0	0	0.0
43.1	33.0	5.7	122.6	144.3	100.0	0	0.0
43.7	35.8	6.1	146.0	145.5	100.0	0	0.0
43.1	32.7	9.8	97.6	146.9	100.0	0	0.0
41.4	28.0	6.4	62.4	148.3	100.0	25	0.0
40.2	23.4	10.3	90.8	65.2	100.0	0	0.0
39.0	30.0	15.0	190.0	19.9	100.0	0	0.0
45.0	35.9	18.4	199.7	90.3	100.0	15	0.0
49.6	41.4	26.3	189.6	160.3	100.0	80	0.0
52.9	45.1	18.2	204.2	162.4	100.0	64	0.0
51.7	44.7	12.7	184.2	70.4	100.0	21	0.0
45.0	35.6	11.6	220.8	166.6	100.0	17	0.0
46.4	35.4	14.0	165.0	168.9	100.0	3	0.0
43.4	35.1	5.1	114.2	171.2	100.0	0	0.0
50.9	42.0	16.5	184.6	173.6	100.0	8	0.0
52.8	45.5	5.7	156.7	176.0	100.0	3	0.0
45.9	36.3	9.4	164.4	178.6	100.0	12	0.0
41.1	29.0	7.4	98.2	181.2	100.0	0	0.0
44.0	31.7	6.7	134.7	183.8	100.0	0	0.0
47.9	37.8	10.6	170.4	186.6	100.0	20	0.0
48.0	41.1	3.9	140.1	189.4	100.0	0	0.0
46.5	38.0	5.5	146.0	192.2	100.0	25	0.0
02	29	2012
46.6	36.5	6.9	226.2	189.1	79.4	1	0.0
47.8	34.1	7.2	83.5	198.2	99.3	0	0.0
47.3	35.5	6.7	155.3	201.2	94.1	0	0.0
45.5	34.9	5.0	141.5	204.4	97.2	0	0.0
46.0	35.1	6.0	145.7	207.5	100.0	0	0.0
50.6	34.1	8.7	131.8	210.8	100.0	0	0.0
48.8	38.1	3.8	105.6	198.7	72.2	0	0.0
49.6	43.1	4.7	119.7	200.5	67.7	17	0.0
52.6	43.8	5.3	124.5	220.8	83.5	0	0.0
48.9	41.9	7.4	218.2	208.6	66.7	41	0.0
45.3	35.5	5.1	131.0	228.1	84.4	0	0.0
42.0	34.0	5.8	113.1	215.9	68.4	18	0.0
44.6	36.4	7.9	188.1	220.6	67.7	8	0.0
41.7	32.4	9.0	206.0	227.2	70.8	8	0.0
40.2	29.9	6.2	131.5	239.8	89.6	0	0.0
43.3	35.5	6.3	142.6	229.4	69.4	0	0.0
48.3	40.9	9.5	189.4	234.2	67.7	4	0.0
43.8	31.6	10.7	236.1	244.9	74.3	1	0.0
42.1	30.2	8.6	167.1	260.2	80.9	9	0.0
48.6	41.7	9.8	207.9	246.0	66.7	20	0.0
49.9	44.0	5.8	192.5	250.0	66.7	8	0.0
47.9	41.0	9.1	215.4	256.7	68.8	14	0.0
43.1	32.8	7.5	154.7	278.0	93.1	0	0.0
43.5	31.6	13.3	190.3	271.5	83.7	15	0.0
42.5	28.6	16.4	265.3	275.3	71.5	2	0.0
39.7	29.5	8.8	176.2	283.7	77.4	0	0.0
38.6	26.8	5.8	103.5	292.9	85.1	0	0.0
35.7	26.8	10.0	154.7	83.7	70.1	1	0.0
42.4	31.4	13.5	214.8	288.8	82.6	25	0.0
03	31	2012
42.5	31.7	9.7	234.3	299.6	78.5	5	0.0
42.1	31.8	5.8	142.4	293.3	73.3	0	0.0
46.3	37.5	6.7	177.2	314.4	78.5	0	0.0
44.5	36.2	5.4	160.8	324.5	91.3	0	0.0
42.3	34.4	11.0	201.9	305.6	67.4	27	0.0
38.6	27.8	8.2	156.8	317.9	77.4	7	0.0
40.8	27.0	6.5	81.0	338.8	100.0	0	0.0
47.7	34.9	9.2	189.6	342.4	89.9	0	0.0
47.0	35.7	9.6	188.9	324.8	72.2	0	0.0
46.7	35.7	9.3	179.0	316.4	63.2	17	0.0
44.8	31.9	13.4	204.2	343.2	74.0	23	0.0
44.7	33.2	19.1	165.6	336.8	66.7	86	49.1
39.8	29.8	9.9	172.5	348.0	74.3	17	33.9
45.6	37.6	11.6	155.6	345.8	66.3	35	0.0
51.5	43.1	17.9	198.5	355.0	68.8	67	0.0
46.8	36.9	9.6	177.6	364.2	75.3	45	0.0
42.9	31.5	7.6	180.1	369.2	76.0	5	0.0
40.4	27.8	9.0	213.8	386.3	76.0	4	0.0
41.6	31.6	8.0	153.1	368.8	66.7	8	0.0
45.9	37.6	12.4	185.8	258.7	35.1	77	0.0
39.4	31.8	7.6	141.0	374.5	62.9	166	0.0
41.0	31.4	8.3	176.8	394.9	79.2	6	0.0
44.3	32.0	8.4	177.5	409.5	89.9	0	0.0
44.6	34.5	5.2	129.3	391.9	66.7	0	0.0
43.7	35.4	4.8	134.9	396.9	68.1	10	0.0
45.6	33.4	11.9	154.7	404.9	72.2	2	0.0
47.5	38.8	12.0	148.3	406.4	67.7	44	0.0
48.5	36.5	15.8	178.6	415.1	68.4	13	0.0
52.4	42.7	21.1	181.8	415.1	67.4	37	0.0
48.0	40.0	11.8	168.8	420.4	67.0	90	0.0
47.0	36.8	15.2	191.9	427.9	79.9	92	0.0
04	30	2012
45.6	35.3	11.9	216.6	432.3	74.1	38	0.0
47.4	34.5	10.2	172.0	247.4	96.9	0	0.0
46.2	35.5	9.2	189.7	223.8	46.9	0	0.0
44.0	33.1	10.3	182.7	325.1	45.0	2	0.0
41.3	30.9	8.1	198.4	281.1	54.7	0	0.0
42.5	31.2	8.0	191.1	402.8	74.3	0	0.0
47.7	34.5	5.7	164.4	230.2	33.3	0	0.0
49.0	39.2	6.0	147.1	121.8	24.3	0	0.0
51.1	42.6	3.6	152.2	181.6	38.3	0	0.0
50.0	42.9	4.0	159.0	471.7	65.2	0	0.0
50.0	40.3	7.8	159.4	488.0	71.5	13	0.0
47.7	36.2	10.8	156.7	484.9	69.4	11	0.0
47.2	37.2	6.2	195.4	494.3	72.9	0	0.0
48.6	37.5	6.7	202.2	505.8	83.3	0	0.0
48.4	39.8	6.6	164.7	490.7	71.2	25	0.0
50.3	42.1	8.5	223.3	495.1	71.5	5	0.0
47.5	37.8	6.5	151.5	499.2	68.4	1	0.0
49.8	40.7	4.7	146.4	508.4	69.4	19	0.0
53.3	45.9	10.5	187.6	506.9	67.0	12	0.0
54.6	46.4	5.4	210.0	521.8	72.2	0	0.0
54.1	46.4	5.6	222.5	550.5	84.7	0	0.0
55.0	45.7	7.9	226.8	551.8	83.7	0	0.0
52.7	44.9	5.8	184.4	520.8	66.3	0	0.0
55.4	46.6	8.9	184.6	525.8	67.4	0	0.0
54.0	45.8	9.3	184.0	530.5	67.0	41	0.0
49.5	38.2	10.4	208.5	545.1	71.2	9	0.0
49.8	38.9	7.9	182.2	539.3	68.4	1	0.0
52.5	42.9	8.6	222.2	578.6	80.6	0	0.0
53.1	44.4	9.8	244.5	554.7	70.0	0	0.0
50.4	41.8	10.6	240.3	546.0	77.1	11	0.0
05	31	2012
47.7	36.7	8.0	212.4	557.4	71.1	0	0.0
46.9	37.0	7.8	164.2	548.2	79.5	20	0.0
49.9	39.9	13.2	226.7	557.0	67.6	36	0.0
47.5	36.0	7.8	233.0	560.2	76.1	10	0.0
47.8	35.6	12.0	194.9	605.4	92.2	0	0.0
51.2	39.9	12.1	201.8	609.4	99.3	0	0.0
53.9	42.7	10.6	254.3	612.8	86.8	0	0.0
53.4	42.4	14.8	280.7	599.3	73.6	0	0.0
49.8	33.8	20.9	218.3	619.4	93.1	0	0.0
48.3	32.4	16.7	191.9	623.1	100.0	0	0.0
50.0	36.0	11.7	207.8	626.2	100.0	0	0.0
53.1	40.0	6.6	216.0	629.2	100.0	0	0.0
53.0	41.7	9.5	204.0	631.1	87.2	0	0.0
53.8	42.7	8.9	214.0	589.1	66.7	0	0.0
54.2	43.6	9.7	260.7	629.1	83.7	0	0.0
52.0	41.5	14.8	238.1	636.4	83.7	0	0.0
50.9	37.2	14.2	231.5	638.5	84.4	0	0.0
49.6	35.6	10.7	242.4	644.8	95.0	0	0.0
50.1	37.5	5.8	197.6	614.0	79.9	0	0.0
54.9	43.1	7.4	202.2	611.6	69.1	0	0.0
55.3	46.2	9.2	197.4	608.1	67.7	7	0.0
53.3	46.5	12.7	202.3	250.1	9.6	0	0.0
52.5	46.3	10.9	210.7	305.9	8.3	0	0.0
51.0	46.9	8.7	258.2	513.1	56.7	9	0.0
53.4	50.6	10.4	295.0	612.5	66.0	1	0.0
53.9	50.4	5.6	282.1	615.3	68.1	0	0.0
54.5	49.0	8.1	223.5	621.8	71.2	1	0.0
53.0	47.4	6.8	219.9	617.4	72.5	9	0.0
52.5	45.4	8.0	201.9	669.9	97.6	0	0.0
54.3	48.3	5.9	216.7	671.7	100.0	0	0.0
57.6	53.2	5.2	202.3	670.0	98.3	0	0.0
06	30	2012
59.3	56.6	4.7	174.6	656.2	75.3	4	0.0
56.4	52.5	8.8	290.7	640.8	76.7	0	0.0
53.8	49.2	4.1	138.9	623.0	69.4	14	0.0
52.5	50.5	7.2	202.8	637.1	70.1	39	0.0
51.8	46.3	7.0	198.1	663.8	83.7	11	0.0
53.6	46.6	8.5	200.0	669.7	82.6	0	0.0
54.8	51.1	9.4	211.8	631.7	67.6	21	0.0
51.8	47.5	9.7	203.6	649.8	70.5	24	0.0
54.2	48.3	9.5	187.9	676.6	88.5	6	0.0
55.0	48.9	8.8	218.2	686.5	100.0	0	0.0
55.6	52.1	5.0	184.7	683.0	89.9	0	0.0
57.1	55.8	7.2	225.8	638.5	66.7	2	0.0
56.1	50.5	16.8	243.9	662.8	82.6	1	0.0
53.9	47.9	12.1	211.9	689.2	99.0	0	0.0
55.7	51.4	9.4	256.4	689.8	92.7	0	0.0
58.9	56.0	6.6	244.2	688.0	85.9	0	0.0
57.8	54.8	8.0	289.7	641.2	66.7	0	0.0
54.8	51.1	6.3	263.5	646.3	72.6	1	0.0
54.2	49.4	8.5	226.7	668.9	81.2	0	0.0
57.0	52.1	10.3	209.4	672.9	78.1	0	0.0
58.4	52.9	9.0	234.6	668.4	72.6	0	0.0
53.9	52.9	5.6	202.2	642.1	67.4	49	0.0
53.6	50.0	5.8	165.7	656.5	71.9	6	0.0
54.4	50.4	4.9	154.2	393.6	80.1	0	0.0
56.7	51.6	4.7	156.5	611.0	75.0	3	0.0
57.2	52.9	6.8	207.0	683.2	88.5	25	0.0
58.4	53.3	5.7	194.3	691.1	94.8	0	0.0
61.9	55.4	7.8	188.3	649.8	77.7	1	0.0
62.2	57.2	4.4	153.8	637.1	67.7	0	0.0
61.5	60.0	4.0	166.7	640.8	77.4	12	0.0
07	31	2012
60.3	56.2	12.5	261.9	642.9	71.2	1	0.0
59.7	53.5	8.7	230.2	637.6	69.7	0	0.0
58.5	52.6	11.8	262.1	660.8	81.2	6	0.0
