01	31	2017
41.2	36.4	14.3	247.9	128.9	69.8	33	0.0
36.6	35.5	7.7	151.8	131.4	75.3	9	0.0
35.6	32.2	6.2	120.7	139.0	85.8	0	0.0
35.1	32.6	6.5	145.8	129.8	71.2	14	32.2
33.4	26.4	9.3	98.9	140.9	100.0	0	0.0
35.1	28.9	7.9	153.5	140.9	91.3	0	0.0
42.5	40.1	6.9	133.8	132.7	68.4	54	0.0
48.9	47.1	9.3	161.6	133.0	68.1	127	0.0
43.7	40.9	10.3	167.3	136.1	70.6	51	0.0
46.4	44.2	9.8	169.0	136.3	67.0	63	0.0
41.8	38.6	5.2	156.7	140.9	76.5	5	0.0
37.1	33.4	5.2	103.8	149.8	96.5	0	0.0
38.2	33.4	5.2	74.3	151.3	100.0	0	0.0
40.1	36.3	5.0	130.8	153.0	99.3	0	0.0
40.6	36.2	4.7	136.4	154.7	95.5	0	0.0
45.2	38.6	6.5	128.5	155.7	97.6	0	0.0
49.0	44.9	10.1	149.9	146.9	72.9	36	0.0
53.9	50.7	15.1	177.1	132.7	61.1	121	0.0
48.1	45.0	8.1	163.8	151.3	68.1	24	0.0
46.1	43.1	8.6	145.4	155.2	70.1	22	0.0
47.1	43.7	10.3	169.3	155.5	70.1	13	0.0
43.7	39.9	12.4	152.4	160.2	74.3	48	0.0
44.3	37.9	6.4	106.4	168.8	86.8	1	0.0
40.5	37.5	4.6	148.1	173.6	95.5	0	0.0
43.3	39.0	5.7	138.5	169.4	72.9	0	0.0
45.8	41.9	4.7	150.8	167.9	78.3	1	0.0
44.7	40.6	4.5	149.3	181.2	100.0	0	0.0
43.0	39.8	4.6	116.8	183.8	97.9	0	0.0
42.6	40.5	3.6	92.2	183.6	86.1	0	0.0
45.6	42.0	2.6	111.4	189.4	98.6	0	0.0
46.2	43.0	5.9	95.7	182.5	84.7	0	0.0
02	28	2017
46.7	38.7	7.1	103.3	194.9	89.6	0	0.0
48.7	40.9	9.8	106.2	184.3	79.2	17	0.0
49.8	47.4	13.7	181.8	201.2	100.0	86	0.0
52.1	48.0	16.2	207.2	189.6	67.4	85	0.0
52.8	47.4	17.2	208.5	191.8	66.0	109	0.0
43.5	39.9	9.1	183.2	196.3	68.4	18	0.0
46.0	43.9	5.3	140.7	196.2	65.6	30	0.0
54.0	52.0	9.9	162.2	198.8	66.0	83	0.0
55.2	52.0	16.1	190.0	202.7	69.4	58	0.0
47.4	42.0	8.9	216.3	214.4	72.0	11	0.0
43.3	39.6	6.3	116.8	227.6	93.1	1	0.0
45.0	40.8	4.2	103.3	232.3	100.0	0	0.0
47.8	43.3	5.0	143.6	236.2	95.8	0	0.0
50.2	45.1	4.5	124.0	233.8	82.6	0	0.0
57.5	48.7	12.3	165.8	225.9	65.5	93	0.0
51.4	49.8	9.8	198.4	229.1	66.2	115	0.0
49.3	46.4	7.5	176.2	252.3	84.7	2	0.0
48.2	44.2	10.3	268.6	245.4	69.8	2	0.0
49.1	43.5	11.1	172.6	245.9	71.2	13	0.0
48.7	46.3	7.7	139.2	246.0	66.7	60	0.0
45.7	44.0	4.8	148.9	252.2	67.7	95	0.0
42.1	39.3	5.4	143.3	258.2	67.6	14	0.0
39.6	36.3	5.5	162.9	271.9	84.7	1	0.0
37.3	36.3	8.5	148.8	260.7	67.3	31	41.5
40.0	36.0	5.9	167.1	287.3	97.2	0	0.0
40.5	37.6	9.0	204.9	275.0	70.1	46	0.0
41.8	38.1	8.5	192.1	283.5	70.8	23	0.0
45.4	41.4	6.5	190.6	293.4	84.0	10	0.0
03	31	2017
45.4	41.8	5.5	170.4	290.1	77.4	1	0.0
45.9	41.6	5.8	151.9	290.3	68.4	0	0.0
46.8	44.2	8.6	168.5	297.0	69.1	26	0.0
43.1	39.6	8.9	189.2	302.6	69.0	31	0.0
37.6	35.8	10.8	177.0	303.2	69.7	57	47.4
42.9	39.1	9.1	198.1	305.5	69.4	37	0.0
49.4	46.6	14.8	184.1	311.4	67.7	59	0.0
52.7	50.7	9.3	212.7	303.4	64.9	31	0.0
55.3	53.0	12.6	203.6	306.5	63.4	19	0.0
51.7	48.1	5.7	208.1	337.4	81.2	1	0.0
51.4	49.3	7.1	148.7	322.2	72.8	4	0.0
53.2	50.8	3.3	125.0	356.6	84.9	1	0.0
54.5	52.5	4.1	132.1	332.2	66.0	13	0.0
56.3	54.1	8.2	176.5	347.3	70.1	13	0.0
52.5	50.4	8.8	221.4	347.6	67.7	41	0.0
48.0	40.4	5.1	183.2	373.6	80.2	0	0.0
53.3	44.9	8.3	166.2	364.5	74.0	4	0.0
49.8	45.9	10.8	186.4	362.6	75.7	78	0.0
47.5	41.6	6.8	114.0	331.5	91.2	0	0.0
55.6	53.7	3.6	80.0	125.3	11.4	0	0.0
56.0	48.7	9.3	184.0	376.4	63.6	4	0.0
48.7	44.2	7.9	209.9	378.6	71.8	12	0.0
48.1	42.4	8.6	161.7	387.9	76.7	18	0.0
