   1    31    1986
43.2	37.4	10.8	184.2	119.4	69.0	36.0	.0	
39.8	36.6	10.6	145.4	51.0	91.0	48.0	.0	
42.5	37.6	10.0	156.3	143.2	54.0	4.0	.0	
36.5	30.9	6.4	279.6	107.6	71.0	26.0	.0	
43.7	40.5	10.6	195.0	57.3	89.0	50.0	.0	
42.3	37.4	7.6	185.8	142.2	56.0	.0	.0	
35.5	33.5	4.0	170.0	102.1	98.0	.0	.0	
49.5	46.5	9.5	180.4	90.1	98.0	25.0	.0	
50.4	49.5	4.4	117.5	53.7	98.0	12.0	.0	
46.0	44.5	7.5	182.5	70.6	87.0	6.0	.0	
39.8	39.0	3.9	140.8	109.6	74.0	.0	.0	
37.9	36.6	4.2	161.7	104.8	98.0	.0	.0	
37.4	36.0	6.3	190.0	51.8	93.0	1.0	.0	
41.3	38.8	5.1	159.2	75.1	98.0	.0	.0	
44.3	42.2	10.3	162.9	66.5	93.0	65.0	.0	
49.8	43.9	13.6	165.4	86.8	86.0	45.0	.0	
47.7	42.3	9.2	140.0	76.4	98.0	44.0	.0	
57.7	50.8	16.8	192.1	101.8	98.0	21.0	.0	
44.7	42.6	7.0	167.5	61.5	96.0	41.0	.0	
42.3	37.6	7.5	182.9	119.0	86.0	13.0	.0	
39.0	34.8	4.6	136.3	105.4	98.0	4.0	.0	
45.7	43.0	11.1	135.0	75.1	98.0	72.0	.0	
44.3	41.2	9.8	176.3	112.3	92.0	24.0	.0	
36.0	35.2	4.8	162.9	98.8	72.0	.0	.0	
38.0	33.7	4.8	182.5	214.0	35.0	.0	.0	
38.5	33.0	4.8	174.6	156.1	84.0	.0	.0	
47.4	44.4	8.1	232.5	92.1	98.0	20.0	.0	
43.3	40.9	8.4	247.9	76.0	98.0	.0	.0	
42.8	40.7	5.5	289.6	65.1	98.0	56.0	.0	
49.3	47.4	6.4	165.4	109.2	98.0	4.0	.0	
46.1	44.2	5.4	143.8	97.6	93.0	8.0	.0	
   2    28    1986
49.4	42.8	9.9	157.5	174.0	88.0	15.0	.0	
47.6	43.4	11.6	176.7	122.9	97.0	23.0	.0	
47.4	41.4	11.9	202.1	95.4	98.0	.0	.0	
45.2	41.5	14.5	182.5	72.6	95.0	14.0	.0	
40.3	37.1	7.9	200.8	144.6	80.0	17.0	.0	
37.5	35.7	8.1	254.6	118.6	68.0	.0	.0	
38.5	29.9	10.9	131.3	193.0	46.0	.0	.0	
37.4	24.7	8.2	261.7	261.3	2.0	.0	.0	
33.9	27.0	4.8	177.1	256.1	5.0	.0	.0	
32.3	28.9	4.3	146.7	164.5	56.0	.0	.0	
35.7	33.1	5.1	133.3	90.7	98.0	40.0	.0	
34.2	32.9	6.1	306.3	150.9	98.0	37.0	.0	
40.2	38.5	9.3	282.5	103.7	98.0	54.0	.0	
36.1	33.0	10.1	327.5	89.2	98.0	57.0	.0	
46.4	43.7	15.6	158.8	113.6	98.0	76.0	.0	
43.8	42.3	7.7	229.2	94.2	98.0	174.0	.0	
35.5	34.3	7.1	284.2	120.4	98.0	76.0	.0	
36.1	29.9	6.8	145.4	139.4	98.0	4.0	.0	
37.7	28.6	7.7	252.9	178.8	98.0	.0	.0	
