01	31	2004
30.9	30.2	13.9	188.5	136.0	100.0	20	120.5
18.7	16.7	4.6	165.9	136.7	100.0	1	5.9
12.5	10.1	3.5	63.8	137.5	100.0	1	7.0
17.8	15.8	9.3	256.4	138.4	100.0	2	8.2
9.3	4.9	1.4	37.1	139.3	100.0	0	0.0
18.0	14.8	10.2	100.1	140.3	100.0	2	13.2
23.7	23.4	2.4	125.1	141.4	100.0	20	99.8
34.4	31.3	5.0	90.2	142.6	100.0	20	108.9
33.0	30.6	8.4	115.0	143.8	100.0	0	0.0
23.7	21.9	4.1	213.1	145.1	100.0	0	0.0
21.2	18.1	3.1	190.8	133.4	100.0	0	0.0
19.4	15.7	2.5	125.7	120.3	100.0	0	0.0
17.4	14.5	3.0	190.7	149.5	100.0	0	0.0
13.3	9.7	4.1	226.2	151.2	100.0	0	0.0
20.6	18.8	2.4	72.3	152.8	100.0	0	0.0
25.2	22.5	1.3	30.6	154.6	100.0	0	0.0
25.1	22.8	10.2	95.3	156.4	100.0	0	0.0
22.7	20.3	2.6	51.5	158.4	100.0	0	0.0
26.7	25.3	0.8	46.0	160.4	100.0	1	1.3
27.9	26.8	1.7	57.6	162.4	100.0	0	0.0
25.8	24.0	1.0	41.3	164.6	100.0	0	0.0
18.1	15.4	1.5	82.5	166.8	100.0	0	0.0
23.7	21.7	1.0	63.7	169.1	100.0	16	48.3
29.3	24.8	9.7	165.8	171.4	100.0	6	7.3
23.2	16.3	8.8	212.3	173.9	100.0	0	0.0
23.8	19.7	1.8	46.3	176.4	100.0	1	1.7
32.5	31.4	4.7	143.6	179.0	100.0	13	33.3
33.9	30.6	6.5	172.6	181.7	100.0	2	3.8
38.2	33.4	6.8	171.8	181.3	100.0	0	0.0
30.8	23.4	14.4	235.2	187.5	100.0	1	0.0
18.4	14.1	2.8	70.2	190.4	100.0	0	2.5
02	29	2004
25.4	23.3	3.5	62.0	193.5	100.0	9	37.7
28.1	26.1	15.0	68.4	192.7	100.0	3	8.4
30.6	27.7	6.8	161.0	199.8	100.0	1	2.5
27.9	22.9	7.2	233.8	203.1	100.0	0	0.0
12.5	9.2	4.3	112.7	206.4	100.0	0	0.0
24.9	20.9	2.9	137.5	209.8	100.0	2	5.1
25.0	18.8	6.8	202.1	211.6	100.0	0	0.0
25.5	19.2	7.3	215.6	216.7	100.0	0	0.0
9.1	6.2	1.8	48.2	220.3	100.0	0	0.0
8.8	5.5	1.0	69.0	223.9	100.0	0	0.0
9.7	7.0	3.0	94.0	227.6	100.0	0	0.0
12.7	10.1	2.8	83.6	231.4	100.0	0	0.0
12.0	9.5	4.5	154.7	235.2	100.0	0	5.8
23.0	20.2	2.3	127.0	239.1	100.0	0	0.0
25.4	23.5	1.9	79.7	243.0	100.0	8	32.1
33.3	31.7	10.4	91.0	246.9	100.0	31	32.7
36.9	33.7	7.3	156.3	250.9	100.0	14	27.1
36.5	30.1	8.9	255.0	219.9	100.0	0	0.0
30.0	24.6	4.4	169.2	259.1	100.0	0	0.0
25.3	20.3	6.6	127.1	263.2	100.0	0	0.0
