01	31	1999
37.5	30.1	7.0	156.7	116.9	100.0	0	0.0
32.6	29.4	4.6	139.6	117.6	100.0	0	0.0
27.8	25.8	5.2	176.5	118.4	100.0	0	0.0
29.6	28.0	3.1	119.4	119.2	100.0	0	0.0
40.5	30.9	5.2	145.0	120.1	100.0	0	0.0
42.8	34.1	11.0	190.0	121.1	100.0	0	0.0
42.2	34.5	17.1	233.8	122.2	100.0	0	0.0
42.1	29.5	6.1	162.9	123.3	100.0	0	0.0
47.3	27.4	5.5	170.8	124.5	100.0	0	0.0
47.5	40.9	5.0	154.4	125.8	100.0	0	0.0
44.4	35.7	6.1	149.2	127.1	100.0	0	0.0
41.4	35.2	7.2	174.4	128.6	100.0	2	0.0
41.5	35.0	6.9	160.4	130.1	100.0	0	0.0
52.7	39.6	15.2	203.3	131.6	100.0	9	0.0
43.1	36.1	8.4	146.0	133.3	100.0	11	0.0
42.1	30.1	16.9	196.0	135.0	100.0	8	0.0
41.9	32.8	11.0	131.9	136.8	100.0	11	0.0
46.9	33.3	11.6	187.5	138.7	100.0	0	0.0
44.7	34.2	8.5	162.9	140.6	100.0	3	0.0
44.5	37.1	7.1	151.2	142.7	100.0	22	0.0
43.2	34.2	11.6	198.3	144.8	100.0	0	0.0
40.7	33.7	9.4	139.0	146.9	100.0	1	0.0
36.5	33.1	6.9	206.9	149.2	100.0	1	0.0
33.6	28.1	4.7	126.2	151.5	100.0	0	0.0
30.6	24.7	6.9	169.0	153.9	100.0	0	0.0
32.2	26.6	4.3	183.6	156.3	100.0	0	0.0
37.5	26.0	9.9	179.2	158.9	100.0	0	0.0
46.4	25.7	18.0	172.9	161.5	100.0	0	0.0
48.1	21.0	11.5	139.6	164.1	100.0	0	0.0
47.8	18.8	12.2	137.1	166.9	100.0	0	0.0
37.8	27.2	11.1	232.9	169.7	100.0	0	0.0
02	28	1999
38.8	22.9	12.1	190.8	172.7	100.0	0	0.0
45.5	31.9	21.6	208.8	175.8	100.0	0	0.0
44.1	26.0	10.9	143.8	179.0	100.0	0	0.0
42.5	26.4	14.9	195.8	182.2	100.0	0	0.0
41.2	23.2	11.7	149.6	185.5	100.0	0	0.0
49.1	34.9	22.4	177.1	188.8	100.0	0	0.0
44.7	28.6	20.6	211.2	192.3	100.0	1	0.0
37.1	22.6	12.2	155.8	195.7	100.0	3	5.5
30.3	26.9	7.5	173.8	199.3	100.0	5	13.3
31.4	21.0	12.2	187.9	202.9	100.0	0	0.0
34.8	20.4	10.0	129.2	206.6	100.0	0	0.0
38.5	25.0	8.0	127.9	210.3	100.0	0	0.0
38.4	31.0	5.4	192.9	214.1	100.0	0	0.0
40.4	35.1	5.3	149.6	218.0	100.0	7	0.0
43.1	31.6	7.8	113.1	221.9	100.0	0	0.0
44.2	35.1	8.1	134.7	225.8	100.0	10	0.0
42.0	32.9	12.7	198.1	229.9	100.0	4	0.0
43.1	32.5	11.8	131.7	233.9	100.0	1	0.0
42.9	30.3	16.7	205.8	238.1	100.0	0	0.0
42.3	24.1	12.0	113.3	242.2	100.0	0	0.0
41.7	30.8	10.3	186.1	246.4	100.0	4	0.0
45.6	32.9	14.1	163.3	250.7	100.0	2	0.0
49.1	38.3	12.7	159.4	255.0	100.0	0	0.0
55.4	34.0	16.8	162.5	259.3	100.0	0	0.0
43.8	35.3	12.6	192.9	263.8	100.0	15	0.0
39.4	27.5	6.6	156.2	268.4	100.0	0	0.0
48.3	38.7	9.5	132.1	273.0	100.0	31	0.0
49.2	41.9	9.9	225.4	277.7	100.0	8	0.0
03	31	1999
41.6	31.2	11.4	206.0	282.4	100.0	0	0.0
43.5	29.7	11.8	100.7	287.1	100.0	1	0.0
43.4	28.3	15.4	214.6	291.9	100.0	2	0.0
37.7	25.0	14.2	218.5	296.6	100.0	0	0.0
36.1	23.1	6.3	144.2	301.5	100.0	0	0.0
38.0	24.4	5.8	183.3	306.3	100.0	0	0.0
37.0	27.3	5.3	124.6	311.2	100.0	0	0.0
41.8	27.6	11.3	109.2	316.1	100.0	1	0.0
39.5	30.8	10.6	208.1	321.0	100.0	9	0.0
37.9	26.3	5.2	88.3	325.9	100.0	0	0.0
38.5	28.6	2.5	69.2	330.9	100.0	0	0.0
43.0	29.3	6.1	148.3	335.9	100.0	0	0.0
53.4	39.0	9.5	105.8	340.8	100.0	3	0.0
51.0	38.0	9.2	257.9	345.9	100.0	0	0.0
42.8	32.6	7.9	188.8	351.1	100.0	5	0.0
39.8	26.0	16.1	191.7	356.2	100.0	0	0.0
43.8	28.5	6.5	138.8	361.3	100.0	0	0.0
46.2	35.2	5.2	181.7	366.5	100.0	0	0.0
46.9	38.2	6.0	153.3	371.6	100.0	0	0.0
51.4	41.2	4.8	118.8	376.8	100.0	0	0.0
50.5	38.0	10.4	192.9	381.9	100.0	0	0.0
52.0	35.6	9.8	111.7	387.1	100.0	0	0.0
52.3	36.8	7.5	158.8	392.2	100.0	0	0.0
56.8	38.1	8.5	131.7	397.3	100.0	0	0.0
49.7	41.1	9.5	225.8	402.4	100.0	19	0.0
42.5	31.3	14.8	228.8	407.5	100.0	0	0.0
40.0	23.9	18.5	209.6	412.6	100.0	0	0.0
42.3	25.4	10.0	197.9	417.6	100.0	0	0.0
42.2	34.2	10.2	198.9	422.8	100.0	8	0.0
39.4	30.2	8.7	145.4	428.0	100.0	0	0.0
41.1	27.9	9.3	210.8	433.2	100.0	0	0.0
04	30	1999
41.1	25.8	6.9	210.2	438.4	100.0	0	0.0
42.8	24.5	9.3	175.6	443.5	100.0	0	0.0
40.6	28.0	16.1	240.2	448.7	100.0	17	0.0
40.6	28.2	13.1	223.7	453.8	100.0	0	0.0
40.4	33.9	3.8	152.8	458.9	100.0	0	0.0
43.4	30.8	5.1	183.3	463.9	100.0	0	0.0
47.6	32.3	9.5	193.5	468.9	100.0	2	0.0
41.5	35.9	13.0	195.9	473.9	100.0	15	0.0
38.9	23.9	17.7	229.6	478.9	100.0	0	0.0
43.7	25.8	7.8	93.8	483.8	100.0	0	0.0
48.8	28.9	5.8	142.5	488.7	100.0	0	0.0
50.0	36.5	11.7	206.2	493.5	100.0	0	0.0
47.5	29.0	13.0	237.9	498.3	100.0	0	0.0
44.2	23.3	6.1	107.9	503.1	100.0	0	0.0
49.0	23.9	8.4	84.2	507.8	100.0	0	0.0
55.0	33.2	6.0	157.9	512.5	100.0	0	0.0
60.0	39.6	5.0	166.7	517.1	100.0	0	0.0
58.4	45.1	8.1	168.8	521.7	100.0	0	0.0
50.9	44.5	9.1	201.2	526.2	100.0	1	0.0
