01	31	2004
33.9	31.0	8.7	134.3	117.9	100.0	17	36.3
37.7	35.2	9.1	192.2	118.6	100.0	16	0.0
37.4	35.4	7.5	168.7	119.3	100.0	2	0.0
28.6	19.9	14.0	119.5	120.2	100.0	0	0.0
22.2	8.0	24.0	109.2	121.1	100.0	0	0.0
20.8	16.9	21.8	114.5	122.1	100.0	19	80.7
25.2	21.7	13.5	103.7	123.2	100.0	5	19.9
32.3	27.7	11.1	118.3	124.3	100.0	15	14.0
37.9	32.0	12.8	108.0	125.5	100.0	5	0.0
37.0	35.6	5.3	140.7	126.8	100.0	3	0.0
35.9	33.0	3.1	112.5	128.2	100.0	0	0.0
38.5	33.1	5.3	74.0	129.7	100.0	2	0.0
39.8	34.6	6.0	153.5	131.2	100.0	0	0.0
40.2	36.0	10.2	121.2	132.8	100.0	24	0.0
41.2	40.2	6.3	136.3	134.5	100.0	3	0.0
41.8	39.2	6.4	112.0	136.2	100.0	0	0.0
40.7	33.8	10.4	139.4	138.0	100.0	0	0.0
39.9	37.4	9.0	120.8	139.9	100.0	27	0.0
41.1	38.1	9.8	116.6	141.9	100.0	16	0.0
39.1	36.1	3.4	166.3	143.9	100.0	0	0.0
34.4	31.9	4.7	201.2	146.1	100.0	0	0.0
36.0	33.1	5.6	189.9	148.3	100.0	6	0.0
40.6	39.5	12.9	115.3	150.5	100.0	70	0.0
42.0	37.4	8.6	267.0	132.4	100.0	13	0.0
42.3	38.0	5.9	175.6	155.3	100.0	16	0.0
44.8	39.0	8.8	181.2	157.8	100.0	5	0.0
43.0	41.7	2.8	74.5	160.3	100.0	6	0.0
49.9	46.5	15.2	202.8	162.9	100.0	33	0.0
54.4	50.1	16.2	198.3	165.6	100.0	22	0.0
44.1	38.0	11.5	216.2	168.4	100.0	39	0.0
41.8	37.4	7.5	153.7	171.2	100.0	17	0.0
02	29	2004
42.2	38.2	4.4	156.2	174.1	100.0	3	0.0
43.6	34.1	18.9	110.4	177.1	100.0	18	0.0
42.6	35.8	9.5	115.8	180.1	100.0	7	0.0
43.9	39.5	2.4	85.2	183.2	100.0	4	0.0
42.0	35.2	7.9	94.1	186.4	100.0	0	0.0
44.1	38.9	14.4	124.2	189.6	100.0	20	0.0
44.4	38.9	5.1	199.1	167.1	100.0	4	0.0
42.5	38.3	3.1	145.0	196.2	100.0	2	0.0
40.1	35.9	3.2	186.4	167.0	100.0	0	0.0
41.3	35.4	3.3	162.0	203.1	100.0	0	0.0
45.7	32.7	17.1	117.1	206.8	100.0	0	0.0
47.0	28.7	18.6	109.2	210.5	100.0	0	0.0
41.3	29.9	13.7	119.2	214.2	100.0	8	0.0
42.2	38.6	11.3	129.6	218.1	100.0	30	0.0
46.2	40.3	9.7	121.5	222.0	100.0	4	0.0
44.1	39.5	15.0	120.5	226.1	100.0	57	0.0
43.3	40.6	10.5	112.7	230.2	100.0	52	0.0
47.5	42.7	9.6	194.4	234.4	100.0	23	0.0
46.3	40.3	2.0	100.8	238.7	100.0	0	0.0
42.7	35.9	4.5	78.7	243.0	100.0	0	0.0
48.5	35.1	13.3	121.9	247.3	100.0	0	0.0
50.1	34.5	13.6	115.8	251.8	100.0	0	0.0
47.9	40.8	7.0	109.8	256.2	100.0	8	0.0
47.1	41.1	13.0	146.2	260.7	100.0	26	0.0
45.3	39.6	12.1	115.8	265.2	100.0	40	0.0
46.7	42.4	10.6	143.8	226.8	100.0	33	0.0
47.3	43.5	8.8	180.2	274.5	100.0	16	0.0
46.5	43.3	3.0	103.8	279.1	100.0	16	0.0
46.3	42.4	4.2	79.4	283.8	100.0	22	0.0
03	31	2004
48.9	42.4	7.7	300.2	288.6	100.0	4	0.0
46.2	36.5	3.0	182.5	250.1	100.0	0	0.0
43.4	40.2	7.3	166.3	298.1	100.0	19	0.0
47.7	40.0	10.4	249.5	303.0	100.0	4	0.0
46.6	40.2	12.6	221.8	307.8	100.0	31	0.0
47.1	38.8	6.4	120.6	312.7	100.0	1	0.0
53.7	47.5	6.8	124.2	317.6	100.0	2	0.0
54.2	48.3	2.1	124.7	322.5	100.0	0	0.0
52.8	43.5	7.6	217.8	310.6	100.0	0	0.0
47.8	38.5	6.2	241.7	315.1	100.0	0	0.0
51.9	40.3	4.2	181.0	337.3	100.0	0	0.0
49.4	42.0	3.9	178.5	342.3	100.0	0	0.0
50.4	37.7	6.5	163.6	328.6	100.0	0	0.0
53.5	43.6	3.8	180.0	352.2	100.0	0	0.0
52.0	43.7	5.0	254.5	337.6	100.0	0	0.0
49.8	40.9	4.8	155.8	362.2	100.0	0	0.0
51.4	42.0	3.8	139.4	367.2	100.0	0	0.0
51.2	39.5	12.9	213.8	372.2	100.0	2	0.0
46.9	36.2	4.4	106.7	377.1	100.0	2	0.0
52.8	32.6	13.6	179.6	382.2	100.0	0	0.0
59.6	36.9	7.8	119.0	387.3	100.0	0	0.0
58.2	47.6	4.4	223.3	392.5	100.0	0	0.0
55.3	42.1	5.3	154.4	397.6	100.0	0	0.0
50.9	43.8	10.2	196.2	402.8	100.0	18	0.0
47.5	43.2	13.4	149.0	408.1	100.0	29	0.0
47.5	41.7	15.8	182.4	413.3	100.0	35	0.0
51.0	42.8	7.2	240.6	418.5	100.0	0	0.0
51.8	40.8	7.2	149.4	423.7	100.0	0	0.0
62.6	41.2	12.1	147.9	428.9	100.0	0	0.0
50.3	41.9	9.2	250.7	434.1	100.0	18	0.0
45.0	35.5	4.2	189.6	439.3	100.0	0	0.0
04	30	2004
48.2	35.7	5.8	236.0	444.4	100.0	0	0.0
55.9	34.9	10.4	154.8	449.5	100.0	0	0.0
60.8	42.8	7.0	264.0	454.6	100.0	0	0.0
53.5	41.4	6.5	253.8	459.7	100.0	0	0.0
51.2	42.7	3.4	155.4	464.7	100.0	0	0.0
54.4	42.4	4.7	213.5	469.7	100.0	0	0.0
54.5	44.1	4.3	191.7	474.7	100.0	0	0.0
55.8	43.8	6.5	267.7	479.6	100.0	0	0.0
60.2	41.3	5.0	159.4	484.5	100.0	0	0.0
62.9	40.3	8.2	158.5	489.4	100.0	0	0.0
64.8	44.5	6.7	204.8	494.2	100.0	0	0.0
55.9	47.1	4.5	147.1	499.0	100.0	0	0.0
54.1	42.7	7.6	166.9	503.7	100.0	3	0.0
50.6	45.2	11.7	170.9	508.4	100.0	21	0.0
49.0	44.0	8.5	184.4	513.0	100.0	19	0.0
51.8	43.4	6.8	214.6	517.6	100.0	0	0.0
51.6	44.0	4.8	186.9	522.2	100.0	5	0.0
50.9	44.1	7.0	159.0	526.7	100.0	10	0.0
50.7	45.6	9.8	146.0	531.1	100.0	17	0.0
48.7	43.5	11.1	174.9	535.5	100.0	13	0.0
52.4	43.4	6.2	202.6	539.8	100.0	12	0.0
54.8	43.2	3.2	100.2	544.3	100.0	0	0.0
53.3	43.9	6.0	197.5	548.7	100.0	1	0.0
52.2	38.6	4.7	204.2	553.0	100.0	0	0.0
62.0	41.7	5.3	177.5	557.3	100.0	0	0.0
67.6	47.1	4.9	222.9	561.5	100.0	0	0.0
59.5	44.4	9.0	218.3	565.7	100.0	0	0.0
57.5	38.5	6.2	226.9	569.8	100.0	0	0.0
61.7	40.5	5.8	125.6	573.9	100.0	0	0.0
67.7	43.5	2.9	141.0	577.8	100.0	0	0.0
05	31	2004
66.7	46.7	5.5	164.8	581.8	100.0	0	0.0
65.0	46.5	6.0	231.7	585.6	100.0	0	0.0
64.3	47.9	4.8	194.0	589.4	100.0	0	0.0
58.9	49.0	7.5	230.6	593.2	100.0	3	0.0
57.0	44.2	5.9	194.2	596.8	100.0	0	0.0
60.3	46.0	3.0	143.5	600.4	100.0	1	0.0
59.5	54.1	5.5	160.7	604.0	100.0	15	0.0
57.3	49.6	7.7	186.0	607.4	100.0	10	0.0
57.7	46.9	6.7	217.9	610.8	100.0	4	0.0
54.3	47.0	7.4	270.6	614.2	100.0	5	0.0
55.6	46.6	5.3	201.5	617.5	100.0	13	0.0
56.9	47.2	3.7	170.9	620.8	100.0	0	0.0
58.5	46.2	5.3	237.3	624.0	100.0	0	0.0
59.5	48.0	3.9	198.5	627.2	100.0	0	0.0
55.7	51.6	2.3	112.9	630.3	100.0	5	0.0
59.6	48.4	5.5	199.2	633.3	100.0	0	0.0
61.4	51.4	6.8	174.6	636.2	100.0	7	0.0
60.8	53.5	6.5	158.1	639.1	100.0	1	0.0
59.5	48.2	5.2	228.8	641.9	100.0	0	0.0
60.1	50.5	5.4	231.9	644.6	100.0	0	0.0
57.5	50.4	5.5	193.9	647.2	100.0	4	0.0
56.9	49.7	11.0	203.3	649.7	100.0	14	0.0
58.7	50.7	6.7	153.1	652.2	100.0	3	0.0
64.5	50.5	5.6	189.2	654.6	100.0	0	0.0
66.1	47.2	4.2	180.2	656.9	100.0	1	0.0
61.7	54.9	9.7	216.9	659.2	100.0	5	0.0
57.5	53.1	6.6	163.8	659.4	100.0	35	0.0
54.7	46.4	7.8	222.9	663.4	100.0	13	0.0
54.9	47.5	7.2	187.4	665.4	100.0	2	0.0
58.9	49.3	10.9	232.1	667.4	100.0	7	0.0
58.1	46.1	4.8	246.5	669.2	100.0	0	0.0
06	30	2004
60.6	47.9	5.7	244.0	671.0	100.0	0	0.0
64.1	50.0	7.2	260.2	672.7	100.0	0	0.0
67.8	51.9	4.8	263.5	674.3	100.0	0	0.0
68.6	48.3	5.8	166.7	675.8	100.0	0	0.0
61.0	51.5	9.9	207.4	677.3	100.0	12	0.0
56.6	50.0	10.2	198.1	678.6	100.0	34	0.0
57.6	48.4	5.7	225.0	679.9	100.0	5	0.0
58.2	54.3	6.8	143.2	681.1	100.0	31	0.0
58.7	54.7	5.1	152.2	682.2	100.0	11	0.0
57.4	47.8	8.2	267.6	683.3	100.0	3	0.0
56.2	45.2	4.9	242.9	684.2	100.0	0	0.0
59.2	46.2	5.8	131.2	685.1	100.0	0	0.0
60.7	47.0	11.5	247.3	685.9	100.0	0	0.0
59.4	44.2	5.2	221.5	686.6	100.0	0	0.0
63.3	45.4	7.8	266.5	687.2	100.0	0	0.0
70.3	45.7	7.7	235.6	687.8	100.0	0	0.0
75.1	47.8	7.7	147.1	688.2	100.0	0	0.0
74.0	48.5	7.8	133.8	688.6	100.0	0	0.0
70.7	48.7	5.9	139.2	688.9	100.0	0	0.0
73.0	50.2	5.0	164.2	689.1	100.0	0	0.0
73.0	54.8	5.9	272.9	689.2	100.0	0	0.0
63.1	55.2	3.8	206.2	689.3	100.0	0	0.0
63.5	54.4	8.0	319.8	689.2	100.0	0	0.0
64.3	54.0	6.3	315.4	689.1	100.0	0	0.0
66.9	53.8	6.8	289.6	688.9	100.0	0	0.0
67.4	51.8	5.7	199.6	688.6	100.0	0	0.0
67.7	53.4	10.2	255.0	688.3	100.0	0	0.0
68.8	53.2	10.1	322.1	687.8	100.0	0	0.0
68.0	52.7	8.4	315.0	687.3	100.0	0	0.0
67.5	53.3	8.1	316.0	686.7	100.0	0	0.0
07	31	2004
66.5	54.7	6.3	242.5	686.0	100.0	0	0.0
65.0	54.5	5.1	184.2	685.2	100.0	0	0.0
67.7	55.5	9.2	328.5	684.4	100.0	0	0.0
64.9	50.2	8.7	276.1	683.4	100.0	0	0.0
67.5	53.8	6.7	279.6	682.4	100.0	0	0.0
66.3	56.2	7.8	274.2	681.3	100.0	0	0.0
63.2	47.8	8.8	302.7	680.1	100.0	0	0.0
63.0	49.8	5.4	213.8	678.8	100.0	0	0.0
63.8	49.4	5.7	238.8	677.5	100.0	0	0.0
65.2	50.0	6.7	290.4	676.0	100.0	0	0.0
67.1	52.0	8.1	269.1	674.5	100.0	0	0.0
