   1    31    1969
38.4	21.0	6.5	163.8	271.1	47.0	.0	.0	
43.3	33.5	6.8	63.8	124.2	98.0	8.0	.0	
48.1	45.0	10.8	95.0	152.2	98.0	10.0	.0	
33.9	20.9	13.0	186.3	170.8	90.0	.0	.0	
33.7	17.0	6.7	138.8	337.6	12.0	.0	.0	
46.2	37.9	7.9	188.8	295.2	54.0	.0	.0	
53.8	44.0	4.9	118.8	234.4	67.0	.0	.0	
64.8	57.6	14.6	183.8	183.1	94.0	.0	.0	
55.0	39.6	11.5	271.3	144.7	92.0	.0	.0	
38.2	12.0	10.7	68.8	201.4	63.0	.0	.0	
40.1	17.0	9.2	113.8	251.6	50.0	.0	.0	
39.6	17.5	5.8	98.8	200.9	50.0	.0	.0	
46.8	24.4	6.2	62.5	335.4	13.0	.0	.0	
49.1	29.1	6.2	96.3	325.6	7.0	.0	.0	
54.1	44.1	10.5	120.0	215.2	49.0	.0	.0	
60.1	55.4	12.4	115.0	145.1	98.0	57.0	.0	
63.7	60.4	9.1	143.8	163.9	98.0	11.0	.0	
61.7	59.7	9.0	160.0	178.8	98.0	5.0	.0	
56.8	53.2	8.7	346.3	180.0	93.0	.0	.0	
51.3	48.5	5.8	233.8	154.9	98.0	.0	.0	
55.2	53.0	9.5	138.8	146.3	98.0	33.0	.0	
62.3	58.8	9.1	153.8	156.2	84.0	.0	.0	
67.0	59.5	8.3	192.5	182.1	82.0	.0	.0	
50.6	41.8	8.8	65.0	201.8	80.0	.0	.0	
45.3	23.4	10.2	87.5	337.8	58.0	.0	.0	
46.7	32.5	10.4	103.8	171.0	91.0	.0	.0	
63.0	54.6	9.7	135.0	267.0	83.0	.0	.0	
67.0	61.9	9.9	141.3	224.2	90.0	.0	.0	
69.1	62.5	13.3	123.8	180.6	95.0	.0	.0	
67.1	61.0	9.8	208.8	166.9	98.0	10.0	.0	
66.1	59.3	10.5	158.8	194.2	98.0	.0	.0	
   2    28    1969
69.0	62.6	9.4	195.0	223.0	95.0	2.0	.0	
69.5	63.5	14.6	233.8	169.0	98.0	89.0	.0	
49.7	26.9	12.5	266.3	275.7	93.0	.0	.0	
45.6	26.9	3.2	65.0	257.9	76.0	.0	.0	
48.8	39.0	7.8	131.3	186.4	98.0	2.0	.0	
66.7	54.1	11.7	233.8	333.3	84.0	3.0	.0	
60.7	52.9	6.7	125.0	185.8	89.0	.0	.0	
64.9	49.2	14.3	285.0	352.7	54.0	.0	.0	
50.6	34.9	9.4	150.0	331.0	55.0	.0	.0	
52.5	39.6	5.9	110.0	345.4	68.0	.0	.0	
56.1	45.4	3.9	112.5	372.4	57.0	.0	.0	
55.6	38.6	7.7	177.5	398.5	9.0	.0	.0	
47.9	28.6	11.4	95.0	357.6	48.0	4.0	.0	
45.9	42.4	16.9	88.8	169.7	98.0	161.0	.0	
47.7	42.1	11.7	273.8	213.2	98.0	1.0	.0	
40.9	30.2	11.8	292.5	214.3	98.0	.0	.0	
40.8	30.0	8.3	257.5	255.5	89.0	.0	.0	
43.5	26.1	8.1	302.5	453.6	2.0	.0	.0	
45.2	29.1	6.2	71.3	217.4	72.0	.0	.0	
48.3	36.2	8.6	87.5	189.6	93.0	4.0	.0	
52.3	46.6	11.5	103.8	210.7	98.0	211.0	.0	
52.2	46.7	10.7	225.0	223.4	98.0	.0	.0	
51.8	41.9	7.0	185.0	297.8	73.0	.0	.0	
54.0	42.3	6.4	98.8	459.0	27.0	.0	.0	
54.3	40.8	6.7	132.5	482.7	27.0	.0	.0	
53.8	45.5	4.9	98.8	403.6	58.0	.0	.0	
57.7	51.4	10.2	116.3	207.8	87.0	17.0	.0	
57.7	42.5	8.8	298.8	385.4	88.0	50.0	.0	
   3    31    1969
48.2	33.6	8.8	185.0	416.0	49.0	.0	.0	
