   1    31    1987
39.2	29.8	7.4	232.5	291.0	7.0	.0	.0	
41.6	25.3	6.0	128.3	289.4	48.0	.0	.0	
43.0	40.5	11.4	234.2	80.0	98.0	81.0	.0	
38.1	34.6	7.9	244.6	161.3	67.0	.0	.0	
40.8	32.7	3.5	85.4	317.7	6.0	.0	.0	
49.3	43.5	5.4	144.6	224.1	80.0	.0	.0	
50.5	46.3	4.6	103.3	161.4	66.0	.0	.0	
45.8	36.7	7.1	87.9	137.7	98.0	.0	.0	
46.1	41.9	8.0	238.8	104.6	73.0	35.0	.0	
38.9	27.6	11.1	304.2	262.9	59.0	.0	.0	
34.5	22.8	5.8	230.4	321.3	2.0	.0	.0	
41.8	26.1	5.0	159.6	297.2	58.0	.0	.0	
46.1	40.3	6.1	160.0	132.1	98.0	.0	.0	
49.7	47.8	6.8	147.5	150.2	98.0	.0	.0	
54.8	52.1	7.0	127.9	152.8	98.0	1.0	.0	
51.3	48.2	8.2	69.2	161.9	98.0	.0	.0	
45.9	44.0	8.0	92.9	115.2	98.0	50.0	.0	
40.8	37.4	12.4	278.8	147.8	98.0	57.0	.0	
36.5	23.5	10.0	233.8	331.7	35.0	.0	.0	
35.8	27.8	4.7	139.6	239.0	67.0	.0	.0	
34.7	27.6	2.8	117.5	164.1	74.0	.0	.0	
34.7	18.5	14.1	296.3	349.5	2.0	.0	.0	
40.5	21.8	8.0	150.4	350.0	11.0	.0	.0	
53.1	44.7	9.4	177.9	208.6	82.0	2.0	.0	
40.9	33.8	9.4	240.0	236.4	43.0	.0	.0	
37.9	29.6	4.7	86.3	327.5	38.0	.0	.0	
46.7	35.1	8.0	177.9	356.9	3.0	.0	.0	
52.5	46.8	7.6	103.3	281.6	43.0	.0	.0	
66.0	50.4	14.2	250.0	305.6	61.0	.0	.0	
53.6	30.5	6.9	262.9	362.7	5.0	.0	.0	
48.0	30.2	4.8	79.2	279.2	69.0	.0	.0	
   2    28    1987
55.2	50.1	8.6	210.0	145.4	85.0	99.0	.0	
54.5	49.9	5.8	198.8	313.6	73.0	.0	.0	
58.1	49.5	4.8	79.6	302.4	91.0	.0	.0	
57.2	48.4	7.7	88.3	325.8	68.0	.0	.0	
54.2	42.4	8.1	93.3	334.1	80.0	.0	.0	
49.4	47.4	10.7	247.5	108.5	98.0	150.0	.0	
48.7	39.5	9.1	313.3	398.6	18.0	.0	.0	
55.0	34.2	8.7	180.0	398.5	7.0	.0	.0	
43.2	19.7	7.0	62.5	386.1	36.0	.0	.0	
47.8	31.5	6.8	150.4	358.8	81.0	.0	.0	
57.9	50.4	7.6	191.7	308.2	51.0	.0	.0	
61.0	53.7	4.0	132.5	346.2	26.0	.0	.0	
62.3	53.3	7.1	167.9	281.9	75.0	.0	.0	
63.5	55.0	10.3	179.6	213.1	93.0	.0	.0	
56.6	51.9	9.0	219.2	249.3	83.0	139.0	.0	
44.3	42.2	10.7	307.1	145.8	98.0	5.0	.0	
37.3	30.7	10.7	307.5	202.6	98.0	.0	.0	
39.2	27.9	6.8	185.4	421.6	22.0	.0	.0	
38.1	32.2	6.7	75.0	180.6	86.0	16.0	.0	
41.4	40.2	10.2	81.3	155.2	98.0	172.0	.0	
