01	31	2003
30.3	22.4	15.0	307.6	131.8	100.0	0	0.0
29.1	17.5	2.2	75.6	132.5	100.0	0	0.0
44.8	22.8	10.5	245.9	124.8	100.0	0	0.0
40.2	18.5	19.6	253.8	134.1	100.0	0	0.0
35.5	24.3	3.5	117.4	135.1	100.0	0	0.0
37.5	26.9	3.8	155.0	136.1	100.0	0	0.0
42.8	18.4	3.5	165.0	137.1	100.0	0	0.0
44.9	13.6	15.3	319.8	138.3	100.0	0	0.0
24.9	5.7	24.1	339.0	139.5	100.0	0	0.0
13.0	3.4	8.2	287.1	140.8	100.0	0	0.0
12.5	1.4	6.8	162.8	133.4	100.0	0	0.0
30.9	13.6	8.5	154.6	143.7	100.0	0	0.0
23.8	11.8	12.8	180.5	145.2	100.0	0	0.0
14.6	7.5	5.2	86.9	146.8	100.0	7	40.9
12.0	9.0	13.0	178.4	148.5	100.0	3	24.7
11.6	8.3	4.4	180.4	150.2	100.0	0	0.0
18.4	11.4	11.8	191.6	123.9	100.0	0	0.0
23.4	16.7	8.3	208.1	154.0	100.0	0	0.0
36.0	21.3	6.5	226.0	155.9	100.0	0	0.0
20.5	18.3	7.0	77.1	158.0	100.0	0	0.0
9.4	6.3	8.3	58.9	160.1	100.0	1	5.5
0.9	0.1	6.0	58.9	162.3	100.0	0	0.0
7.5	4.9	9.8	131.6	164.6	100.0	0	0.0
32.1	23.4	5.8	202.8	166.9	100.0	0	0.0
13.9	9.7	14.3	156.3	169.3	100.0	1	12.6
12.2	8.5	10.0	151.2	172.0	100.0	1	10.6
41.9	32.1	8.1	218.7	174.6	100.0	0	0.0
36.0	31.3	9.2	209.1	177.4	100.0	13	7.6
28.2	24.4	8.3	184.1	180.2	100.0	0	0.0
37.5	27.9	12.2	251.4	183.1	100.0	0	0.0
39.9	28.0	5.8	195.5	164.5	100.0	0	0.0
02	28	2003
43.7	35.1	5.8	112.6	189.1	100.0	0	0.0
30.5	28.7	23.4	344.2	192.2	100.0	13	32.5
23.9	19.5	8.4	228.7	192.0	100.0	0	0.0
18.5	15.9	6.0	102.5	198.7	100.0	2	14.5
19.9	14.4	8.5	142.7	202.0	100.0	0	0.0
6.7	2.3	11.8	218.8	205.4	100.0	0	0.0
17.9	10.9	7.3	129.3	208.8	100.0	0	0.0
20.2	15.9	13.4	232.5	212.3	100.0	0	0.0
19.5	14.3	7.7	157.2	215.9	100.0	2	6.8
17.6	13.3	6.4	130.9	183.2	100.0	4	26.0
24.4	19.1	11.7	174.8	223.3	100.0	0	0.0
23.8	17.6	1.6	76.5	194.8	100.0	0	0.0
28.9	22.9	6.8	169.4	230.8	100.0	0	0.0
21.9	20.7	15.2	170.8	234.7	100.0	0	0.0
20.4	17.7	12.0	152.2	238.6	100.0	0	0.0
33.8	26.4	14.1	170.0	177.7	100.0	0	0.0
39.7	24.8	19.0	292.8	212.1	100.0	0	0.0
34.8	23.3	9.7	204.4	250.7	100.0	0	0.0
36.1	21.3	6.4	131.9	254.8	100.0	0	0.0
35.9	18.6	7.4	205.9	223.0	100.0	0	0.0
28.6	22.9	11.7	158.8	263.1	100.0	2	8.8
7.8	4.5	10.2	89.1	217.2	100.0	1	7.9
0.4	0.0	16.8	242.0	271.6	100.0	0	0.0
1.4	0.0	6.8	172.3	244.4	100.0	0	0.0
11.4	2.8	3.3	88.3	280.4	100.0	0	0.0
21.4	9.8	4.0	112.4	246.1	100.0	0	0.0
23.9	17.9	7.4	184.6	289.5	100.0	0	0.0
25.8	20.5	6.3	147.8	272.0	100.0	0	0.0
03	31	2003
23.8	17.0	16.4	262.5	268.1	100.0	0	0.0
23.0	13.5	6.8	125.8	303.4	100.0	0	0.0
24.4	18.2	12.3	163.0	308.1	100.0	0	0.0
8.6	2.5	6.4	137.1	312.9	100.0	0	0.0
