   1    31    1987
21.4	15.8	7.0	271.7	86.6	70.0	.0	.0	
21.4	15.0	8.1	118.8	134.6	63.0	.0	.0	
29.2	25.5	5.8	215.0	119.0	69.0	.0	5.1	
32.0	24.7	13.8	162.9	161.1	32.0	.0	.0	
32.8	29.3	11.7	143.8	91.7	90.0	.0	.0	
30.7	27.3	14.2	259.2	83.3	98.0	.0	12.7	
26.0	21.1	8.1	290.4	91.8	98.0	.0	.0	
23.0	17.1	6.5	246.3	190.0	4.0	.0	.0	
21.9	17.1	14.0	313.8	117.5	55.0	.0	.0	
19.3	13.8	12.3	301.7	116.2	81.0	.0	.0	
30.5	20.6	8.5	229.2	182.0	56.0	.0	.0	
42.8	28.6	6.8	235.0	145.1	80.0	.0	.0	
40.0	26.1	6.1	244.2	141.5	78.0	.0	.0	
31.2	24.7	8.8	295.8	117.3	78.0	.0	.0	
11.7	1.6	13.9	341.7	199.7	24.0	.0	.0	
9.5	-2.7	4.5	247.5	159.1	63.0	.0	.0	
15.0	10.7	7.9	234.6	119.9	73.0	.0	12.7	
16.4	9.3	5.8	164.6	215.1	36.0	.0	.0	
19.3	12.5	14.6	283.8	129.0	69.0	.0	7.6	
19.0	11.1	11.0	246.7	136.2	47.0	.0	.0	
24.9	18.3	19.0	284.6	152.7	65.0	.0	7.6	
6.4	1.4	10.6	258.3	120.8	39.0	.0	2.5	
-2.6	-11.2	5.8	236.7	230.0	2.0	.0	.0	
14.3	5.0	8.5	122.5	154.6	78.0	.0	.0	
20.9	7.5	11.8	161.7	135.9	85.0	.0	.0	
28.9	21.0	10.0	214.2	212.0	75.0	.0	.0	
29.3	20.5	10.3	275.8	207.0	18.0	.0	.0	
26.6	17.9	11.1	110.0	131.1	71.0	.0	.0	
35.8	26.9	16.3	218.8	113.7	95.0	.0	.0	
32.2	21.1	11.7	259.6	225.7	62.0	.0	.0	
39.0	21.3	13.0	223.3	173.0	59.0	.0	.0	
   2    28    1987
38.9	21.2	7.5	225.8	247.9	34.0	.0	.0	
37.8	23.3	17.0	286.7	191.5	48.0	.0	.0	
22.7	18.0	4.7	154.2	183.2	56.0	.0	.0	
27.8	22.3	2.2	47.1	156.2	96.0	.0	.0	
32.5	26.1	6.2	225.8	157.0	60.0	.0	.0	
34.9	22.0	7.5	243.8	235.5	22.0	.0	.0	
42.0	23.2	14.6	262.5	216.2	36.0	.0	.0	
27.5	10.3	11.1	246.3	266.9	4.0	.0	.0	
34.2	16.4	13.4	197.9	264.7	27.0	.0	.0	
32.6	24.8	5.6	119.2	222.4	55.0	.0	.0	
38.8	25.4	9.2	243.8	297.5	2.0	.0	.0	
34.7	26.4	9.1	141.3	228.3	57.0	.0	.0	
36.9	28.3	9.5	140.4	244.4	83.0	1.0	.0	
27.3	20.9	14.6	74.6	140.1	98.0	.0	.0	
25.6	17.7	13.0	109.6	153.7	98.0	.0	.0	
23.0	9.3	8.6	68.8	217.4	84.0	.0	.0	
23.6	11.1	5.3	163.8	314.2	35.0	.0	.0	
22.9	9.6	4.2	104.2	292.0	87.0	.0	.0	
25.9	14.9	2.7	102.1	231.6	69.0	.0	.0	
28.7	18.9	5.9	157.9	176.4	40.0	.0	.0	
31.8	23.6	10.7	263.3	256.6	43.0	.0	5.1	
28.9	22.2	7.9	251.3	148.4	87.0	.0	.0	
37.0	20.8	12.2	142.9	299.6	78.0	.0	.0	
40.5	21.0	13.4	130.8	186.1	96.0	.0	.0	
37.5	27.8	13.0	134.6	152.3	98.0	3.0	.0	
42.1	25.7	14.0	129.6	214.1	95.0	.0	.0	
35.0	30.2	13.3	95.8	96.8	98.0	8.0	.0	
32.7	31.2	11.8	183.3	159.7	98.0	12.0	.0	
   3    31    1987
31.2	24.2	13.5	265.0	279.1	54.0	.0	.0	
32.8	21.3	7.9	216.3	356.1	20.0	.0	.0	
34.5	19.9	9.6	126.3	373.0	26.0	.0	.0	
46.7	34.3	8.3	236.7	293.1	85.0	.0	.0	
47.1	33.7	7.2	150.4	330.5	43.0	.0	.0	
59.1	36.9	14.2	182.9	360.7	21.0	.0	.0	
60.7	36.3	12.1	191.7	387.6	2.0	.0	.0	
31.5	22.9	17.3	280.8	174.2	86.0	.0	.0	
20.6	6.4	14.5	56.7	301.2	98.0	.0	.0	
24.6	9.6	7.8	120.4	216.6	98.0	.0	.0	
35.4	16.0	8.7	220.0	366.9	78.0	.0	.0	
34.4	24.4	9.2	65.4	338.8	81.0	.0	.0	
41.8	33.3	10.8	98.8	262.9	98.0	.0	.0	
35.9	33.1	18.3	69.6	198.5	98.0	2.0	.0	
30.8	27.9	14.3	86.7	135.0	98.0	.0	7.6	
32.5	29.7	16.4	101.7	188.6	98.0	12.0	.0	
35.5	29.2	20.4	100.0	184.4	98.0	38.0	.0	
35.4	34.0	14.7	93.3	134.0	98.0	82.0	.0	
