01	31	2016
23.0	9.8	4.4	153.3	131.8	100.0	0	0.0
27.3	11.8	6.1	266.0	132.5	100.0	0	0.0
19.3	10.2	5.8	184.6	133.3	100.0	0	0.0
24.1	16.1	7.5	121.2	134.1	100.0	0	0.0
25.6	17.2	4.3	144.2	135.1	99.0	0	0.0
17.9	14.1	5.1	125.8	136.1	95.8	0	0.0
13.9	10.9	7.1	174.6	116.5	70.5	0	0.0
17.8	12.7	20.1	338.2	70.1	16.2	0	0.0
4.4	1.9	5.8	192.2	77.8	54.2	0	0.0
18.6	11.2	5.6	162.5	140.8	80.7	0	0.0
31.1	21.9	16.9	298.1	106.6	42.2	0	0.0
27.9	21.4	6.0	157.1	92.6	52.9	0	0.0
31.4	20.8	3.6	122.5	145.2	100.0	0	0.0
34.7	24.2	15.7	318.1	71.9	42.3	1	0.0
27.1	24.2	7.2	161.8	68.6	19.4	0	1.1
10.2	6.4	8.5	53.6	73.7	18.9	3	28.2
2.4	0.8	1.9	43.1	150.9	76.3	0	0.0
10.5	8.0	5.4	95.8	114.4	51.4	0	0.0
21.2	18.7	3.6	91.3	152.6	83.2	0	0.0
27.3	21.9	13.6	269.5	86.2	52.4	0	0.0
28.0	24.8	6.4	183.2	75.5	13.4	0	0.0
29.1	25.4	10.0	137.9	138.4	57.1	0	0.0
39.9	27.5	5.0	175.4	164.6	88.5	0	0.0
29.8	27.2	8.7	189.0	113.5	49.0	5	13.8
30.0	24.4	20.0	332.3	124.6	50.7	2	3.8
27.8	18.3	2.8	104.2	166.6	96.9	0	0.0
41.0	26.0	11.2	277.1	174.6	99.0	0	0.0
39.9	29.7	3.9	145.0	177.4	100.0	0	0.0
41.7	27.3	13.6	223.8	171.4	79.2	0	0.0
36.2	23.9	12.0	258.8	147.9	60.4	0	0.0
29.9	14.2	10.9	314.0	186.1	100.0	0	0.0
02	29	2016
27.5	17.5	7.0	153.5	99.4	38.9	1	1.5
25.8	23.2	9.6	235.2	167.4	33.7	11	44.5
22.3	16.1	3.2	163.4	178.0	59.1	1	4.2
23.2	14.6	4.2	144.2	176.9	62.5	0	0.0
30.8	21.5	11.3	265.4	202.0	93.8	0	0.0
37.3	22.7	10.5	181.5	196.7	91.2	0	0.0
35.5	10.0	36.1	321.2	208.8	90.6	0	0.0
34.6	11.7	19.9	315.6	127.3	51.0	0	0.0
35.0	23.4	7.6	192.5	108.0	55.2	0	0.0
43.9	24.0	14.0	235.8	219.6	90.1	0	0.0
37.7	27.8	13.4	155.3	209.2	54.0	0	0.0
26.6	24.5	10.5	120.3	193.9	31.6	0	0.0
36.8	29.7	16.3	207.2	210.3	48.4	11	0.0
35.4	27.4	8.5	238.1	146.9	65.6	1	0.0
36.5	29.3	10.5	195.6	102.1	45.7	5	0.0
36.0	25.7	7.5	232.7	136.8	69.1	0	0.0
44.3	30.6	9.3	187.1	246.6	79.7	0	0.0
58.7	31.6	14.5	228.8	250.3	93.8	0	0.0
48.1	20.4	17.1	225.4	254.8	93.8	0	0.0
38.6	23.2	9.2	215.6	225.0	82.8	0	0.0
34.7	25.5	10.0	198.8	232.8	70.3	0	0.0
31.9	19.5	4.9	162.7	106.1	85.6	0	0.0
37.2	14.8	29.7	320.7	263.4	100.0	0	0.0
31.4	14.8	21.0	312.4	262.1	65.4	0	0.0
29.8	12.2	8.6	207.3	280.4	97.4	0	0.0
42.4	18.5	5.7	201.0	284.9	100.0	0	0.0
51.1	23.0	7.4	140.2	288.9	80.2	1	0.0
44.1	27.0	16.2	252.2	294.1	94.1	0	0.0
29.1	22.9	8.7	132.3	252.5	53.3	5	19.8
03	31	2016
31.1	22.5	7.7	192.0	303.0	82.8	0	0.0
39.0	28.2	8.8	171.9	259.5	63.9	1	0.0
40.2	27.6	6.4	129.4	312.9	90.6	0	0.0
46.4	24.6	16.1	287.7	317.6	94.8	0	0.0
48.4	24.9	9.9	159.6	322.4	100.0	0	0.0
54.1	26.9	5.9	165.0	327.2	100.0	0	0.0
48.7	34.4	23.6	311.0	298.8	73.4	0	0.0
42.1	24.4	18.5	271.2	336.8	74.0	0	0.0
38.6	24.1	7.3	179.4	325.1	94.3	0	0.0
45.9	25.5	8.0	138.1	346.8	100.0	0	0.0
51.6	30.5	9.1	188.8	351.8	100.0	0	0.0
55.4	31.0	12.9	146.0	356.8	99.5	0	0.0
54.0	28.0	12.4	227.9	320.6	82.3	0	0.0
47.8	29.2	14.6	228.8	346.4	85.4	0	0.0
39.4	20.4	14.4	306.5	318.4	57.8	0	0.0
34.6	14.8	11.3	248.8	308.6	82.3	0	0.0
31.4	15.2	17.7	330.6	379.8	93.8	0	0.0
27.4	14.5	16.6	299.6	208.6	25.5	0	0.0
22.6	13.6	10.8	248.5	272.2	50.0	0	0.0
35.9	10.3	7.5	114.4	397.2	100.0	0	0.0
53.9	18.9	10.5	234.9	401.0	98.4	0	0.0
44.9	31.2	11.1	151.2	266.5	42.7	8	0.0
29.2	26.9	18.2	259.0	189.0	27.6	13	38.8
34.6	25.8	5.2	140.4	397.4	80.2	0	0.0
34.8	29.3	21.1	322.4	283.0	50.4	15	36.9
26.7	21.1	7.9	231.8	421.8	71.2	1	3.4
38.5	22.5	6.0	112.2	432.1	100.0	0	0.0
45.9	29.0	7.9	134.2	437.0	99.0	0	0.0
45.9	34.8	11.7	225.2	318.2	52.9	0	0.0
40.3	32.5	19.6	323.2	254.2	18.2	20	12.7
35.7	28.3	25.5	331.0	298.1	32.3	3	1.4
04	30	2016
36.6	21.4	14.9	314.0	454.2	64.4	0	0.0
51.7	30.6	7.9	204.8	461.9	95.8	0	0.0
55.5	30.9	15.6	306.7	407.5	83.3	0	0.0
50.5	34.9	10.3	134.0	466.9	88.0	0	0.0
49.4	28.1	25.4	286.5	367.4	56.2	0	0.0
49.7	30.8	23.3	318.5	402.9	63.5	0	0.0
47.5	24.1	22.0	329.8	399.9	53.1	0	0.0
41.6	24.7	7.2	130.0	491.2	99.5	0	0.0
57.4	30.1	16.0	190.8	495.9	99.5	0	0.0
44.8	29.2	17.4	312.9	378.6	54.7	1	0.0
37.4	21.4	9.0	167.3	476.6	95.3	0	0.0
53.2	31.7	5.7	178.3	492.4	96.9	0	0.0
61.5	35.3	12.8	231.5	498.7	79.7	0	0.0
60.0	43.5	12.3	210.7	503.6	72.0	9	0.0
50.6	38.4	14.7	259.2	315.9	41.7	8	0.0
38.8	34.1	27.0	338.9	252.0	11.1	6	0.0
34.7	32.0	17.9	339.7	289.7	31.9	24	61.8
35.4	33.6	11.5	308.5	259.5	12.3	10	7.6
43.5	37.0	6.3	117.3	424.5	49.6	0	0.0
48.9	38.9	9.2	260.8	520.5	93.2	0	0.0
53.6	39.3	10.1	154.8	549.6	94.8	0	0.0
59.5	41.0	13.7	153.8	553.8	100.0	0	0.0
64.5	49.6	10.4	163.1	557.9	100.0	0	0.0
49.1	40.7	21.0	332.0	441.2	54.8	0	0.0
44.5	35.2	12.8	157.2	309.6	17.5	0	0.0
34.2	33.1	12.8	225.8	260.7	16.5	40	83.2
34.5	33.3	19.4	340.1	319.1	22.1	24	40.2
35.9	33.0	9.8	236.7	298.8	16.0	0	1.0
40.1	34.9	6.0	74.9	286.2	14.6	0	0.0
43.0	34.6	14.0	183.2	356.9	32.3	1	0.0
05	31	2016
45.1	30.1	10.6	249.6	567.3	85.9	0	0.0
50.3	33.9	11.6	297.3	517.1	83.3	0	0.0
57.3	37.4	12.0	331.7	596.2	100.0	0	0.0
60.5	40.6	8.4	210.0	599.7	100.0	0	0.0
63.6	45.2	6.8	137.3	603.2	100.0	0	0.0
64.0	46.8	13.1	126.2	606.7	100.0	0	0.0
54.2	40.6	6.8	130.2	590.0	54.2	0	0.0
52.3	44.4	9.2	154.7	484.6	64.1	0	0.0
50.5	47.4	6.5	320.1	302.9	37.3	15	0.0
49.4	38.8	9.0	192.5	348.3	41.9	0	0.0
44.7	30.2	12.5	267.5	360.3	58.3	0	0.0
50.7	33.9	6.8	178.3	626.6	100.0	0	0.0
40.7	30.4	19.7	339.4	367.5	30.4	0	0.0
41.6	24.6	6.8	160.4	632.7	97.4	0	0.0
46.0	33.0	7.4	147.7	352.1	46.4	0	0.0
49.0	38.8	5.7	84.4	578.6	63.5	0	0.0
51.9	34.7	5.9	180.8	576.9	87.0	0	0.0
55.6	38.8	12.1	139.4	625.2	95.3	0	0.0
62.8	44.4	13.2	158.8	646.7	100.0	0	0.0
61.4	51.7	12.6	138.6	590.4	69.7	5	0.0
60.1	54.4	18.7	155.8	324.2	24.0	1	0.0
64.8	45.1	15.1	251.0	622.1	65.8	0	0.0
61.0	33.2	9.2	226.0	655.8	96.3	0	0.0
57.9	42.7	9.5	178.4	502.6	71.3	17	0.0
55.6	48.1	8.1	182.0	516.3	72.0	6	0.0
57.3	44.1	7.7	219.6	495.9	72.7	3	0.0
56.2	45.4	8.3	219.0	495.7	63.4	0	0.0
57.2	47.5	7.0	234.8	552.1	79.7	4	0.0
61.5	49.4	7.5	196.8	589.7	76.0	2	0.0
60.2	48.9	14.5	245.6	627.1	85.9	0	0.0
54.2	37.1	16.1	291.9	431.2	70.8	0	0.0
06	30	2016
58.1	40.0	6.5	191.2	668.8	97.9	0	0.0
67.9	46.7	11.1	140.6	662.7	92.0	0	0.0
66.3	41.8	17.7	330.4	671.2	93.8	0	0.0
64.5	38.8	14.2	311.0	678.8	99.7	0	0.0
68.2	39.9	8.2	220.0	679.6	99.5	0	0.0
64.5	39.6	9.5	165.8	681.6	100.0	0	0.0
68.9	50.9	13.5	144.4	678.6	90.1	0	0.0
69.7	54.4	5.8	219.2	684.0	100.0	0	0.0
79.4	52.2	9.3	149.8	685.0	93.2	0	0.0
76.8	57.1	9.8	175.6	686.0	100.0	0	0.0
83.3	52.3	13.7	158.5	684.0	99.0	0	0.0
73.1	55.0	16.5	217.4	655.5	77.3	0	0.0
66.5	57.1	12.8	185.7	537.0	62.0	92	0.0
69.3	56.6	7.0	155.2	679.6	85.4	0	0.0
68.2	59.2	7.8	98.7	575.1	78.0	0	0.0
79.4	55.7	8.9	232.6	690.2	100.0	0	0.0
72.8	53.2	15.3	172.5	690.6	99.0	0	0.0
76.4	59.1	14.2	153.3	683.1	81.6	0	0.0
77.5	54.5	15.4	232.9	634.0	91.2	0	0.0
68.8	44.1	7.9	173.5	615.5	69.3	0	0.0
77.2	57.7	15.0	164.2	691.5	97.9	0	0.0
71.4	41.4	18.2	242.5	691.6	100.0	0	0.0
71.2	53.0	13.0	140.0	691.5	96.9	0	0.0
81.8	48.5	9.3	166.9	673.4	96.5	1	0.0
70.0	37.6	15.4	270.6	691.2	100.0	0	0.0
72.0	38.4	7.3	162.3	690.6	99.5	0	0.0
70.0	50.7	7.0	140.4	682.4	96.3	2	0.0
68.3	55.3	4.9	96.3	646.5	91.7	0	0.0
68.6	53.4	5.7	144.8	679.6	86.5	0	0.0
69.2	52.3	10.0	157.5	528.2	66.2	0	0.0
07	31	2016
61.2	55.3	10.0	151.0	428.2	57.2	10	0.0
66.4	58.8	9.3	155.6	536.7	53.8	0	0.0
67.0	58.4	12.2	165.5	555.9	73.3	0	0.0
76.1	53.8	6.0	176.0	682.5	93.9	1	0.0
71.9	53.9	11.2	161.5	679.4	92.7	0	0.0
68.8	58.2	12.7	195.0	616.4	79.6	1	0.0
67.2	49.2	11.5	256.5	651.7	87.5	0	0.0
71.7	55.5	7.9	122.5	634.8	92.7	0	0.0
77.6	56.6	7.1	121.2	665.2	96.5	0	0.0
74.8	57.7	15.6	260.6	654.8	91.5	0	0.0
70.3	41.5	16.6	278.3	672.8	95.3	0	0.0
70.2	37.7	8.6	244.2	672.7	99.0	0	0.0
68.5	45.5	8.9	269.8	587.3	84.4	4	0.0
69.5	45.1	8.8	199.9	582.2	85.1	0	0.0
64.8	55.0	9.2	147.6	616.4	77.3	4	0.0
67.3	57.6	10.1	192.1	620.1	82.0	2	0.0
71.7	52.4	10.6	212.7	664.5	92.9	0	0.0
74.9	60.5	13.4	153.5	652.2	94.8	22	0.0
79.9	61.0	8.6	114.8	663.1	100.0	0	0.0
83.5	55.6	7.6	247.2	657.0	98.2	0	0.0
83.0	64.1	9.6	196.0	657.8	99.0	0	0.0
81.8	58.2	11.0	164.2	656.5	98.4	0	0.0
76.5	48.0	15.0	267.1	654.2	100.0	0	0.0
73.0	49.6	7.2	186.8	572.7	68.4	6	0.0
77.6	55.8	11.8	175.2	639.5	97.9	0	0.0
74.4	57.3	9.8	165.8	642.6	93.8	1	0.0
70.1	60.0	7.6	111.6	584.5	82.1	0	0.0
65.7	57.6	6.3	158.8	469.1	70.1	3	0.0
66.5	55.8	4.7	109.3	614.8	87.8	0	0.0
71.6	56.8	8.6	135.2	629.2	82.6	30	0.0
77.1	63.1	13.1	154.5	632.6	92.8	1	0.0
08	31	2016
