01	31	2018
2.1	-1.0	7.5	169.0	98.6	64.2	0	0.0
17.4	9.8	8.0	166.0	94.5	81.8	0	0.0
23.2	16.4	4.2	123.8	133.3	80.7	0	0.0
27.8	20.4	4.7	187.1	134.1	100.0	0	0.0
17.5	14.7	6.8	125.4	133.1	90.4	0	0.0
31.3	24.5	5.4	152.1	136.1	62.5	0	0.0
38.9	27.0	11.7	305.2	136.4	79.2	0	0.0
34.6	25.4	3.1	115.6	138.3	100.0	0	0.0
43.2	29.6	8.3	199.6	139.5	100.0	0	0.0
27.4	19.1	23.7	334.4	73.5	68.3	0	0.0
3.1	0.0	15.1	238.4	104.3	53.6	0	0.0
2.2	0.0	8.6	81.3	85.7	28.3	0	0.0
12.6	8.9	8.0	185.8	80.4	23.8	4	22.8
24.3	19.7	16.0	268.0	92.1	52.0	4	16.4
1.4	0.0	22.0	304.3	133.6	88.3	0	0.0
10.9	3.0	7.1	127.3	150.2	100.0	0	0.0
29.9	15.1	5.7	180.2	152.1	100.0	0	0.0
42.6	22.5	4.0	143.8	154.0	100.0	0	0.0
39.4	28.5	8.9	215.1	155.9	85.4	0	0.0
34.2	28.7	8.5	275.7	79.9	13.5	2	6.1
30.9	23.7	11.4	323.2	84.6	32.5	1	1.3
30.5	17.1	14.7	332.3	162.3	94.8	0	0.0
32.3	18.8	9.7	224.2	164.6	75.0	0	0.0
27.1	16.6	3.4	110.0	166.9	100.0	0	0.0
41.2	17.9	8.6	143.1	169.3	100.0	0	0.0
35.0	16.4	14.9	308.3	118.0	76.0	0	0.0
26.1	10.7	14.1	258.6	131.2	78.3	0	0.0
13.9	8.3	6.2	110.1	87.0	20.1	1	10.2
23.8	18.7	6.4	129.4	110.5	46.4	0	0.0
41.3	25.6	11.2	224.2	170.8	74.5	0	0.0
28.9	16.9	16.0	270.8	183.2	65.3	0	0.0
02	28	2018
9.8	4.6	5.9	128.8	172.1	59.7	0	0.0
26.6	16.8	2.5	101.2	142.8	52.6	0	0.0
25.8	17.6	15.6	150.9	129.8	42.0	0	5.6
4.2	0.7	11.5	201.6	198.7	62.8	0	2.9
10.3	4.6	15.3	232.3	186.0	37.3	2	18.2
12.5	6.2	12.8	219.9	185.3	66.5	0	0.0
20.2	14.3	7.1	151.4	137.1	35.2	0	0.0
13.8	11.1	10.8	114.0	119.8	19.0	9	78.9
1.0	0.0	6.7	150.2	122.9	27.9	6	59.5
3.1	0.3	2.7	120.4	219.6	100.0	0	0.0
9.1	3.7	6.5	100.7	221.0	69.0	0	0.0
4.2	0.7	5.7	89.0	99.9	13.7	1	13.5
14.9	7.8	2.3	98.3	230.8	100.0	0	0.0
35.0	18.8	7.3	207.5	197.4	85.9	0	0.0
16.1	11.3	19.3	325.5	203.1	72.6	3	22.2
20.0	12.3	5.3	133.5	242.2	82.8	0	0.0
25.8	19.1	9.8	161.5	171.6	61.0	0	0.0
15.7	11.9	22.4	315.9	197.9	62.5	8	85.2
1.0	0.0	14.8	301.2	249.9	43.6	17	174.7
0.3	0.0	7.0	189.3	258.9	78.1	1	7.2
3.8	0.3	5.0	95.2	263.1	100.0	0	0.0
5.6	1.1	5.3	162.5	215.6	82.3	0	0.0
8.6	2.5	7.6	137.3	271.6	99.0	0	0.0
17.1	9.3	11.6	204.2	243.6	79.2	0	0.0
21.7	10.5	5.4	143.8	276.9	97.9	0	0.0
28.9	16.5	6.9	195.6	284.9	100.0	0	0.0
23.3	17.6	6.9	253.1	288.5	87.5	0	0.0
28.9	16.3	6.0	172.5	293.5	77.1	0	0.0
03	31	2018
28.1	19.1	7.9	162.9	298.7	88.0	0	0.0
37.6	28.0	7.8	114.2	303.4	92.7	0	0.0
28.9	24.9	11.8	201.9	286.5	68.8	0	0.0
27.1	23.8	17.4	339.4	146.5	19.4	0	0.0
26.6	13.1	30.6	328.3	274.9	82.3	0	0.0
23.9	10.3	22.9	336.5	304.9	90.6	0	0.0
22.4	10.0	7.5	178.8	316.3	75.5	0	0.0
29.6	17.5	7.5	104.0	324.2	75.5	0	0.0
38.7	23.9	8.2	129.8	320.9	79.7	0	0.0
31.7	24.1	24.7	337.1	253.7	74.3	0	0.0
26.5	12.7	3.9	104.8	346.8	100.0	0	0.0
30.1	17.2	5.5	80.2	351.8	100.0	0	0.0
36.7	20.4	7.6	126.7	356.8	99.7	0	0.0
43.1	24.7	6.0	61.5	361.9	100.0	0	0.0
36.3	29.7	9.6	110.9	272.4	55.6	0	1.0
