01	31	2017
31.6	21.9	7.9	135.3	56.6	43.4	0	0.0
29.9	26.3	10.6	201.8	56.8	11.1	0	0.0
14.1	4.1	14.5	343.6	129.2	78.8	2	15.5
8.7	3.7	4.2	139.9	57.4	2.4	3	29.0
4.6	0.2	8.6	304.0	145.7	52.4	0	0.0
2.7	0.2	5.7	229.6	166.0	100.0	0	0.0
6.0	2.2	6.1	202.2	167.2	100.0	0	0.0
18.9	13.3	8.2	186.7	168.4	82.3	0	0.0
27.4	22.1	5.8	122.1	152.5	74.3	0	0.0
34.7	27.6	9.6	208.8	161.9	72.6	0	0.0
21.0	13.1	12.7	78.3	171.6	67.7	0	0.0
14.2	7.2	4.5	146.7	169.1	86.1	0	0.0
19.7	10.9	5.6	99.2	163.5	75.3	0	0.0
24.6	16.4	2.4	123.6	167.7	54.2	0	0.0
29.9	25.1	2.5	75.7	62.8	1.7	9	23.7
32.6	30.0	8.9	171.0	63.5	8.0	17	44.0
32.9	25.0	7.0	257.5	183.3	100.0	0	0.0
36.3	31.6	6.3	167.2	185.3	97.9	0	0.0
38.6	37.3	4.7	143.1	65.6	6.2	0	0.0
37.2	35.4	3.4	138.8	68.5	0.7	0	0.0
36.2	31.2	3.3	194.7	191.9	86.1	0	0.0
34.9	27.9	8.0	295.1	194.3	100.0	0	0.0
35.0	29.2	7.5	86.7	181.3	67.0	0	0.0
31.0	28.8	12.9	169.9	69.7	0.0	8	20.3
23.1	16.6	17.7	322.9	73.7	10.8	0	0.0
24.2	15.8	11.7	307.2	199.4	77.1	0	0.0
29.0	19.4	17.1	303.9	198.1	76.7	0	0.0
35.0	23.7	16.7	305.8	124.0	70.8	0	0.0
40.0	26.3	14.4	304.7	212.9	84.0	0	0.0
40.4	25.9	7.0	225.8	215.8	100.0	0	0.0
35.2	25.9	6.8	162.2	209.8	80.2	0	0.0
02	28	2017
26.4	18.1	10.4	89.4	79.8	16.3	0	0.0
20.5	11.0	5.7	190.8	96.5	65.3	1	6.2
22.1	16.8	8.5	131.8	228.2	100.0	2	14.0
34.9	24.2	10.2	216.7	231.5	100.0	0	0.0
33.5	25.2	5.4	114.0	234.9	93.1	0	0.0
37.9	31.0	4.8	169.9	238.2	98.6	0	0.0
26.3	19.6	10.4	162.4	188.7	56.6	0	0.0
20.1	10.3	8.4	134.0	234.5	59.7	0	0.0
29.3	16.4	11.7	146.8	248.7	72.9	0	0.0
44.9	31.3	4.6	179.4	252.4	100.0	0	0.0
42.9	32.2	7.9	255.1	231.5	79.2	0	0.0
36.3	18.5	7.1	246.5	259.9	100.0	0	0.0
35.9	21.3	6.9	219.6	263.7	93.8	0	0.0
35.3	23.3	12.0	304.3	267.5	100.0	0	0.0
41.5	23.9	8.2	251.7	271.4	100.0	0	0.0
47.5	23.1	7.1	244.6	275.3	100.0	0	0.0
45.9	25.6	8.8	164.9	279.3	100.0	0	0.0
43.6	29.2	5.9	174.0	283.3	100.0	0	0.0
55.3	43.2	15.4	163.9	287.4	95.5	0	0.0
51.0	37.4	11.5	234.7	253.7	80.9	0	0.0
52.4	25.4	7.4	194.2	295.6	99.3	0	0.0
49.2	26.9	10.7	227.4	299.8	100.0	0	0.0
32.8	29.9	16.4	104.4	106.4	7.3	4	9.3
22.7	16.7	18.9	339.9	132.5	27.1	0	0.0
22.7	14.6	8.1	239.2	311.6	89.9	1	1.7
29.1	14.9	6.7	225.1	316.9	95.5	0	0.0
34.7	22.4	7.5	94.4	302.4	95.5	0	0.0
36.5	24.9	11.5	295.1	226.0	84.4	0	0.0
03	31	2017
32.9	14.6	13.8	292.4	306.7	94.4	0	0.0
34.3	18.7	9.8	246.2	334.9	98.6	1	0.0
39.0	18.1	9.3	178.8	339.5	94.1	0	0.0
46.4	22.4	10.4	176.2	344.0	99.3	0	0.0
52.9	35.4	8.2	115.0	337.9	89.6	0	0.0
51.2	29.3	24.0	243.6	310.4	79.9	0	0.0
38.9	11.2	17.7	274.2	313.1	89.9	0	0.0
43.4	17.8	4.9	145.4	318.9	74.7	0	0.0
39.9	22.4	9.8	73.8	362.2	93.1	0	0.0
28.1	15.9	11.4	103.1	142.1	4.2	0	0.0
27.1	20.3	5.8	120.3	144.7	27.8	3	14.9
36.6	28.2	17.3	235.8	335.7	44.8	0	0.0
23.1	9.7	12.3	201.2	383.7	63.2	0	0.0
27.1	17.9	9.9	131.0	137.8	11.1	0	0.0
40.4	24.2	12.3	167.5	394.0	75.7	0	0.0
55.1	28.5	10.1	196.6	402.0	100.0	0	0.0
50.1	31.8	8.5	221.7	405.1	98.6	0	0.0
47.9	26.9	8.9	109.6	411.7	100.0	0	0.0
61.3	34.3	7.6	198.9	416.5	100.0	0	0.0
51.1	32.5	10.9	136.0	421.3	100.0	0	0.0
44.9	30.0	14.2	80.7	376.8	49.3	0	0.0
42.3	26.1	13.7	138.3	150.8	20.8	0	0.0
59.0	45.9	16.9	148.5	244.7	34.0	3	0.0
44.2	41.1	18.5	54.4	154.2	0.3	45	0.0
42.0	38.0	8.4	167.8	235.8	10.8	0	0.0
44.4	39.7	3.6	81.8	247.9	14.6	0	0.0
46.0	40.6	5.5	119.3	277.1	43.4	0	0.0
45.0	41.4	9.3	93.5	160.8	2.4	12	0.0
42.6	40.0	15.9	58.8	162.4	0.0	18	0.0
39.9	35.3	10.9	157.9	215.9	9.7	0	0.0
42.6	36.9	7.6	79.4	257.1	37.5	0	0.0
04	30	2017
43.4	38.0	7.3	119.4	242.4	14.6	1	0.0
50.1	41.1	7.9	177.6	414.9	54.5	0	0.0
42.8	39.2	9.3	268.2	195.6	29.9	1	0.0
44.0	33.7	12.1	211.4	360.6	65.3	0	0.0
45.1	28.5	13.7	272.8	434.5	71.2	0	0.0
46.5	30.7	4.6	144.4	480.9	76.4	0	0.0
54.7	36.6	16.4	165.8	504.6	100.0	0	0.0
59.5	44.7	4.3	100.3	508.9	100.0	0	0.0
53.3	44.4	10.7	232.1	341.5	67.4	11	0.0
42.1	32.0	16.6	256.1	323.4	68.1	0	0.0
49.0	33.0	9.2	138.8	522.1	100.0	0	0.0
61.1	40.7	11.7	139.3	526.1	88.9	0	0.0
58.2	48.4	9.1	118.6	477.3	70.1	3	0.0
66.3	56.4	13.6	165.1	289.7	31.2	0	0.0
64.5	49.9	11.3	214.6	409.0	63.5	0	0.0
57.8	41.1	8.8	124.2	517.8	69.1	0	0.0
59.5	48.4	10.3	159.0	246.1	24.0	0	0.0
64.9	43.8	10.2	94.2	539.8	61.1	0	0.0
58.7	46.2	14.8	170.8	555.5	76.4	0	0.0
55.6	34.1	9.8	227.2	559.4	94.4	0	0.0
49.0	35.9	11.0	79.4	262.9	38.9	0	0.0
48.0	31.2	4.5	173.5	449.1	74.7	0	0.0
54.6	27.2	15.8	165.1	571.1	100.0	0	0.0
59.1	38.5	12.9	137.6	565.6	90.6	0	0.0
42.9	38.1	15.3	158.9	202.6	0.7	13	0.0
39.2	29.9	14.4	287.4	340.9	37.5	0	0.0
42.2	33.6	8.0	113.6	305.2	36.1	0	0.0
39.3	36.1	15.0	57.6	206.5	0.0	76	0.0
40.8	31.2	18.4	29.0	275.5	10.1	2	0.0
34.9	31.8	22.8	203.9	325.0	37.5	85	185.4
05	31	2017
45.2	35.3	10.7	290.4	542.0	74.3	0	0.0
47.0	38.4	6.6	266.5	305.5	37.9	0	0.0
46.9	39.5	10.3	243.1	336.1	52.1	3	0.0
52.2	36.7	7.6	224.9	582.2	93.8	0	0.0
58.2	38.9	3.9	132.9	613.8	100.0	0	0.0
65.3	44.2	5.8	101.0	617.0	100.0	0	0.0
71.6	49.9	14.4	163.6	620.1	100.0	0	0.0
71.2	51.9	6.6	129.4	584.8	92.0	0	0.0
63.9	49.9	9.9	91.5	512.2	63.5	0	0.0
55.2	50.8	9.6	65.7	220.8	3.8	36	0.0
57.6	43.1	10.9	39.3	485.8	50.4	0	0.0
57.5	39.5	6.3	174.9	634.7	97.9	0	0.0
63.3	44.9	16.1	170.1	636.5	99.3	0	0.0
68.7	53.8	10.8	139.2	640.1	100.0	0	0.0
69.9	56.4	10.3	110.8	642.1	82.6	13	0.0
66.0	58.0	9.6	156.8	626.8	69.8	41	0.0
56.2	51.7	11.3	239.7	238.8	18.4	37	0.0
49.8	46.2	16.7	46.0	227.6	0.0	6	0.0
47.8	45.2	13.9	45.6	228.4	0.0	39	0.0
41.5	39.1	15.6	313.3	230.2	14.2	39	0.0
53.1	39.8	7.5	273.9	648.8	83.7	0	0.0
58.8	45.9	10.7	302.2	611.5	58.7	8	0.0
50.7	41.8	14.5	319.9	266.1	34.0	0	0.0
53.9	41.2	8.8	213.3	658.5	90.6	0	0.0
62.5	51.0	8.5	144.6	655.1	92.0	0	0.0
64.5	49.3	8.5	140.9	588.3	81.2	0	0.0
60.5	52.6	8.5	192.2	446.2	62.5	18	0.0
62.7	46.4	10.3	297.8	543.6	67.7	1	0.0
62.7	40.6	10.0	260.8	671.2	99.3	0	0.0
63.8	38.1	5.4	176.7	647.0	93.4	0	0.0
64.0	45.8	9.3	86.2	524.3	60.8	11	0.0
06	30	2017
71.9	58.3	10.1	132.5	630.4	81.6	1	0.0
74.5	55.4	12.1	168.3	678.9	99.3	0	0.0
69.4	59.7	5.0	163.8	455.4	66.7	82	0.0
73.2	57.3	2.6	115.3	679.2	97.9	0	0.0
76.0	57.2	2.7	119.9	622.0	76.4	0	0.0
71.2	60.9	5.1	106.1	547.9	66.0	1	0.0
72.5	59.3	6.1	101.5	503.4	43.8	0	0.0
73.7	57.4	6.8	154.4	628.5	67.4	0	0.0
76.2	61.4	14.5	183.2	685.9	99.3	0	0.0
81.0	65.7	11.1	138.3	676.4	89.9	0	0.0
81.6	67.1	11.6	114.4	689.1	99.3	0	0.0
81.8	66.7	12.7	139.0	534.8	75.3	0	0.0
80.8	58.8	15.2	178.5	689.3	99.3	0	0.0
74.5	49.6	5.6	201.8	691.3	90.6	0	0.0
74.0	52.2	3.4	143.2	691.8	100.0	0	0.0
77.5	57.4	5.6	157.5	685.5	97.9	0	0.0
67.9	58.3	7.2	140.6	640.1	81.2	1	0.0
67.7	48.5	7.3	242.0	626.4	71.6	0	0.0
72.4	50.7	5.1	185.6	632.7	67.4	0	0.0
76.6	56.3	5.4	161.2	691.7	95.8	0	0.0
81.9	64.4	9.6	167.6	683.7	94.4	6	0.0
78.2	59.4	13.2	153.2	614.3	82.6	0	0.0
65.3	46.6	9.6	266.4	563.9	62.1	3	0.0
61.9	42.5	5.8	218.2	535.6	68.8	0	0.0
62.6	44.1	6.8	127.1	626.3	72.6	0	0.0
67.1	55.4	7.8	151.1	460.4	46.9	12	0.0
72.3	59.4	14.2	146.2	533.7	69.8	50	0.0
75.9	60.1	6.1	203.9	693.0	94.1	2	0.0
76.6	56.9	10.3	228.6	669.7	88.5	0	0.0
64.4	54.9	4.9	212.8	659.8	93.1	6	0.0
07	31	2017
