01	31	2018
-8.0	-14.0	3.5	131.5	128.3	100.0	0	0.0
8.9	-14.0	11.0	219.5	111.4	74.0	1	2.5
11.0	-14.0	5.3	189.3	129.7	95.5	0	0.0
8.0	-1.4	7.1	126.7	92.0	42.5	0	0.0
8.8	2.4	8.8	120.4	67.8	16.7	0	0.0
13.4	7.3	16.6	161.3	99.5	46.5	0	0.0
27.5	22.9	9.6	235.4	129.1	84.9	0	0.0
28.6	25.3	5.4	146.7	134.5	96.9	0	0.0
32.9	29.1	8.7	131.7	135.7	100.0	0	0.0
31.8	27.5	14.0	203.6	133.2	68.5	0	3.9
5.0	0.8	22.3	337.3	113.2	59.2	0	0.0
1.4	0.0	8.0	221.2	72.1	34.9	0	0.0
4.6	0.4	6.2	144.8	111.1	71.3	0	0.0
15.8	11.8	13.8	260.5	84.8	21.7	3	10.6
0.0	0.0	19.8	339.1	79.1	47.8	0	0.0
2.2	0.0	9.0	239.6	146.5	88.4	0	0.0
19.4	10.6	8.1	188.1	148.4	100.0	0	0.0
27.3	22.7	6.4	159.8	150.3	100.0	0	0.0
34.0	28.6	6.9	236.2	152.3	100.0	0	0.0
34.5	29.5	3.4	231.5	141.1	58.3	0	0.0
32.2	30.0	9.9	293.1	86.5	19.1	12	28.6
23.1	21.8	20.1	355.3	80.9	16.0	0	0.0
20.9	19.5	5.8	234.8	112.5	49.3	0	0.0
21.6	18.6	4.9	140.0	163.4	100.0	0	0.0
28.0	23.4	14.1	148.3	165.9	100.0	0	0.0
34.1	25.4	11.4	260.4	168.5	100.0	0	0.0
25.5	19.4	9.4	263.4	121.3	57.5	3	12.5
4.0	1.5	8.4	337.6	117.0	76.2	0	0.0
7.7	4.5	4.9	123.3	163.5	62.5	0	0.0
26.3	19.8	12.9	156.9	179.1	71.9	3	0.0
27.9	20.6	15.2	302.2	177.1	85.9	0	0.0
02	28	2018
5.0	0.0	11.4	261.2	185.6	100.0	0	0.0
