01	31	2013
18.6	15.1	5.3	205.0	154.9	58.0	0	0.0
24.1	18.9	11.5	305.1	89.9	32.3	0	0.0
22.9	17.1	7.7	266.9	162.9	64.9	2	8.2
17.7	10.9	4.7	227.8	163.9	100.0	0	0.0
23.1	16.1	10.7	266.7	164.9	100.0	0	0.0
25.4	18.2	9.2	225.6	166.0	100.0	0	0.0
29.1	22.0	5.6	158.8	167.2	100.0	0	0.0
26.8	21.5	6.5	260.3	168.4	100.0	0	0.0
33.0	25.6	7.0	202.2	169.8	100.0	0	0.0
35.4	32.6	7.9	155.1	63.3	30.4	0	0.0
32.4	30.6	11.8	201.5	60.4	16.0	0	0.0
13.8	6.3	14.5	316.5	150.9	86.5	0	0.0
9.0	3.1	9.1	298.9	160.4	88.5	0	0.0
12.8	5.9	5.2	220.4	113.4	51.0	0	0.0
20.1	10.4	7.4	213.9	179.4	84.0	0	0.0
37.1	25.4	13.5	301.0	181.3	76.7	0	0.0
34.3	24.4	7.7	242.9	183.3	100.0	0	0.0
38.0	22.2	8.7	266.2	185.3	100.0	0	0.0
37.9	21.5	11.2	260.7	187.5	100.0	0	0.0
23.8	19.3	4.3	106.5	91.3	66.0	0	0.0
20.5	14.7	5.6	117.5	90.6	18.8	0	0.0
20.2	13.4	5.4	163.0	188.8	84.5	0	0.0
24.2	15.0	7.8	108.1	196.7	100.0	0	0.0
16.1	8.8	8.6	133.5	140.4	86.8	0	0.0
32.4	20.6	6.6	219.7	201.8	100.0	0	0.0
41.4	27.6	9.3	143.1	204.5	87.5	0	0.0
39.4	37.5	5.2	159.7	89.5	27.8	2	0.0
32.6	31.7	4.7	106.2	73.5	1.4	0	0.0
32.4	29.8	11.6	323.9	74.5	12.8	0	0.0
24.4	16.0	13.8	269.6	214.3	50.0	0	0.0
18.4	7.3	10.5	243.8	132.3	38.4	0	0.0
02	28	2013
32.0	21.3	9.3	231.4	185.8	30.9	2	0.0
38.4	24.3	14.8	296.9	225.0	94.4	0	0.0
35.5	22.2	8.7	214.4	228.2	100.0	0	0.0
35.1	25.1	7.1	206.9	231.5	100.0	0	0.0
39.1	23.7	8.1	246.8	234.9	93.4	0	0.0
46.2	31.5	11.3	155.1	238.2	78.5	0	0.0
40.5	23.6	9.7	246.7	241.7	85.8	0	0.0
33.5	26.7	15.7	145.1	240.5	89.9	0	0.0
39.1	32.3	16.5	148.6	174.2	54.2	6	0.0
33.1	28.0	24.1	277.2	88.3	21.9	15	0.0
27.2	18.1	9.9	282.5	256.1	95.1	0	0.0
29.4	18.0	8.9	255.6	258.6	98.6	0	0.0
37.2	24.1	12.7	296.9	263.7	72.9	0	0.0
32.2	23.1	13.9	311.8	130.2	60.8	0	0.0
22.2	12.6	9.6	285.2	195.6	79.5	0	0.0
33.8	21.2	8.1	200.8	192.3	64.4	0	0.0
39.9	23.0	7.3	148.6	279.3	100.0	0	0.0
36.3	21.2	21.8	326.5	254.4	61.5	0	0.0
23.4	9.8	8.4	206.0	287.4	100.0	0	0.0
18.7	11.2	14.0	108.8	102.0	29.9	6	35.8
17.6	14.5	14.5	101.5	103.5	5.6	6	42.1
11.9	7.8	7.7	252.5	299.8	96.2	0	1.8
16.6	14.0	2.9	106.0	304.0	81.2	0	0.0
23.0	19.9	5.8	99.4	107.9	0.0	3	7.6
27.9	24.1	7.6	227.9	305.1	62.1	2	6.9
18.0	14.0	6.0	219.0	316.4	92.0	0	0.0
29.1	23.7	15.1	328.6	115.0	35.1	0	0.0
26.0	21.9	8.4	240.8	312.4	81.9	0	0.0
03	31	2013
21.1	17.8	2.1	82.9	271.7	66.2	0	0.0
26.9	23.1	3.0	85.2	301.0	64.2	0	0.0
36.6	31.4	5.1	153.3	339.5	100.0	0	0.0
35.1	25.2	16.4	277.8	228.2	65.3	0	0.0
28.1	16.4	17.3	259.9	348.9	89.2	0	0.0
28.3	21.3	10.5	130.4	353.7	100.0	0	0.0
34.1	27.4	8.5	142.8	357.1	100.0	0	0.0
42.3	36.7	9.0	102.1	329.9	58.5	0	0.0
42.8	39.7	19.1	234.2	164.8	3.1	0	0.0
25.9	18.9	22.9	343.6	187.1	35.4	0	0.0
33.9	22.6	10.4	302.4	370.9	84.0	0	0.0
34.5	17.0	16.0	279.1	382.6	95.1	0	0.0
41.3	24.1	8.2	142.2	338.6	73.6	0	0.0
55.5	33.0	7.0	215.6	392.3	100.0	0	0.0
57.7	32.9	9.0	212.5	397.1	100.0	0	0.0
36.7	25.1	11.5	50.1	278.7	35.1	0	0.0
32.6	27.8	11.3	141.9	165.4	5.9	4	0.0
36.4	21.1	11.7	245.0	409.8	72.2	0	0.0
38.5	22.6	11.5	201.7	254.3	20.1	0	0.0
31.7	13.8	8.1	193.2	421.3	87.8	0	0.0
36.6	19.8	15.1	125.6	425.1	51.4	0	0.0
33.9	30.4	7.2	159.6	159.0	17.0	0	0.0
29.5	26.0	15.3	108.2	152.5	0.0	0	0.0
25.0	14.8	15.8	328.5	308.3	71.5	0	0.0
23.3	13.3	11.7	247.9	329.0	67.0	0	0.0
30.9	16.6	8.5	126.0	450.0	87.5	0	0.0
40.5	26.1	4.4	88.6	454.7	89.9	0	0.0
46.3	27.2	7.0	116.8	449.0	87.8	0	0.0
51.5	36.9	8.1	118.3	411.4	78.1	17	0.0
50.9	41.1	9.5	248.8	367.1	55.6	0	0.0
49.0	32.2	11.5	218.2	425.1	89.4	0	0.0
04	30	2013
38.3	24.9	7.9	75.0	438.5	62.9	0	0.8
42.2	24.3	6.9	169.1	480.4	98.6	0	0.0
42.6	25.9	10.6	185.3	465.1	95.5	0	0.0
47.0	31.2	6.2	145.7	491.4	100.0	0	0.0
57.2	34.4	16.0	156.0	495.8	100.0	0	0.0
59.0	34.6	14.6	252.4	434.5	71.9	0	0.0
52.6	41.6	5.8	141.4	237.5	49.3	3	0.0
54.5	48.8	11.1	89.1	446.9	42.7	116	0.0
26.3	23.8	25.0	227.0	199.4	1.7	35	19.5
25.4	21.8	20.3	340.8	181.2	0.0	0	0.0
29.2	24.0	16.0	313.6	191.1	28.8	0	0.0
37.9	31.3	10.3	285.0	419.0	47.2	0	0.0
48.6	39.7	12.9	143.3	444.5	55.2	0	0.0
47.6	34.5	18.6	241.4	522.6	91.7	0	0.0
