   1    31    1986
22.6	17.5	3.4	103.8	164.7	75.0	.0	.0	
26.8	23.1	11.0	160.0	105.3	98.0	.0	.0	
25.5	21.9	12.8	145.0	108.7	98.0	.0	25.4	
12.1	8.4	17.4	313.8	150.1	57.0	.0	40.6	
7.8	2.8	8.3	249.2	194.4	4.0	.0	.0	
-4.8	-11.6	7.6	50.8	159.8	32.0	.0	.0	
-4.5	-12.1	6.4	116.3	137.8	50.0	.0	.0	
24.0	13.5	14.1	190.4	172.6	54.0	.0	.0	
31.8	24.8	12.1	267.5	170.2	58.0	.0	.0	
27.5	24.0	8.4	235.4	191.3	27.0	.0	.0	
35.3	27.2	15.5	265.4	177.7	8.0	.0	.0	
29.0	19.9	19.9	306.7	182.4	32.0	.0	.0	
23.9	18.8	10.6	232.5	187.0	17.0	.0	.0	
23.6	18.6	9.1	222.9	208.6	8.0	.0	.0	
32.1	25.7	10.0	146.7	191.5	24.0	.0	.0	
34.4	27.8	13.0	241.3	204.3	15.0	.0	.0	
33.3	28.3	7.0	194.6	99.0	73.0	.0	.0	
31.4	27.7	16.0	302.9	108.4	66.0	.0	.0	
28.3	26.3	7.4	151.7	119.1	87.0	.0	.0	
32.1	27.3	6.3	107.5	125.1	69.0	.0	.0	
25.2	23.3	19.6	322.9	99.6	84.0	.0	109.2	
9.0	4.6	5.7	177.5	207.8	35.0	.0	.0	
22.3	16.1	13.2	102.1	200.8	77.0	.0	.0	
30.3	25.5	15.0	255.4	130.3	80.0	.0	2.5	
28.3	22.8	20.2	311.3	120.2	89.0	.0	2.5	
-2.9	-11.6	16.8	336.7	236.2	15.0	.0	.0	
1.6	-10.3	9.3	167.5	192.9	61.0	.0	.0	
21.5	14.6	10.8	212.9	172.8	77.0	.0	.0	
9.9	2.6	11.8	272.1	249.2	38.0	.0	.0	
22.0	15.7	12.0	116.7	140.0	98.0	.0	2.5	
23.0	19.3	15.8	94.6	144.4	98.0	.0	.0	
   2    28    1986
26.4	23.2	5.4	109.2	211.4	50.0	.0	.0	
24.3	21.7	9.0	43.3	222.4	72.0	.0	.0	
27.9	27.1	7.7	84.6	104.9	98.0	.0	.0	
29.6	28.5	9.3	87.9	145.7	98.0	.0	.0	
26.8	24.4	10.2	94.6	171.0	98.0	.0	.0	
25.0	22.1	8.7	67.1	141.3	98.0	.0	.0	
19.7	15.2	14.1	318.8	149.9	95.0	.0	.0	
5.8	-.8	7.6	278.8	264.6	62.0	.0	.0	
.7	-5.7	9.1	306.3	278.0	38.0	.0	.0	
-1.6	-7.9	5.8	81.3	278.7	38.0	.0	.0	
-4.2	-9.6	6.9	286.7	303.9	18.0	.0	.0	
.1	-5.4	8.5	255.4	306.2	8.0	.0	.0	
11.1	4.7	17.5	245.8	195.8	78.0	.0	.0	
6.3	-.9	9.5	262.9	312.9	13.0	.0	.0	
14.5	9.7	9.7	116.3	144.0	88.0	.0	2.5	
21.2	17.5	13.4	114.6	169.5	98.0	.0	.0	
28.1	27.0	8.6	167.9	154.1	98.0	.0	.0	
20.2	17.1	11.0	161.3	172.8	98.0	.0	.0	
13.4	10.0	11.5	192.5	186.2	98.0	.0	7.6	
2.7	-6.1	16.6	268.8	227.2	98.0	.0	.0	
13.7	2.8	13.6	135.0	313.9	55.0	.0	.0	
15.5	9.1	11.6	242.9	301.8	70.0	.0	.0	
14.8	10.5	7.9	199.6	202.7	61.0	.0	.0	
18.5	13.4	7.1	137.9	190.1	53.0	.0	.0	
33.7	27.5	10.0	215.8	314.7	65.0	.0	.0	
38.1	33.2	16.6	309.6	327.6	62.0	.0	.0	
27.8	22.0	18.0	251.7	168.4	88.0	.0	2.5	
23.9	18.7	10.7	273.8	179.1	87.0	.0	.0	
   3    31    1986
32.8	26.1	10.8	225.8	361.1	34.0	.0	.0	
