1 31 1991
10.0	3.5	12.8	285.4	47.1	89.6	.0	.0	
-3.4	-9.9	8.2	273.8	93.6	49.6	.0	10.0	
-8.9	-14.8	6.7	207.4	93.0	37.1	.0	.0	
-3.3	-9.4	7.4	157.0	68.9	50.0	.0	.0	
4.8	.8	8.1	241.4	77.6	60.0	.0	.0	
-10.4	-15.2	4.5	243.8	114.1	12.9	.0	.0	
3.4	-2.1	16.3	138.2	64.6	73.3	.0	.0	
7.4	2.1	12.4	290.2	51.3	88.3	.0	.0	
3.8	-1.6	8.2	157.8	48.2	100.0	.0	.0	
13.5	9.2	14.8	143.8	48.7	99.2	.0	.0	
10.0	7.0	8.6	276.6	128.2	43.3	.0	.0	
5.8	2.3	10.0	138.2	139.9	49.6	.0	.0	
30.9	25.3	12.2	219.4	143.4	28.8	.0	.0	
28.7	27.1	5.9	239.4	63.3	59.2	.0	.0	
25.8	25.5	5.7	165.0	51.4	100.0	.0	.0	
25.7	25.1	6.1	275.0	58.2	74.6	.0	.0	
23.7	20.4	5.5	202.6	129.3	46.2	.0	.0	
32.0	26.1	7.8	186.6	131.9	22.5	.0	.0	
31.1	23.9	13.2	280.2	57.5	73.3	.0	.0	
7.1	-1.1	15.3	317.8	70.0	61.7	.0	.0	
7.7	.6	8.3	184.2	133.4	31.2	.0	.0	
31.4	23.0	18.7	259.4	97.5	80.8	.0	.0	
14.5	9.0	9.5	281.0	70.3	49.6	.0	.0	
4.5	-2.2	6.6	111.0	58.8	71.7	.0	.0	
8.3	1.6	9.8	248.2	157.4	39.2	.0	.0	
22.7	11.7	15.0	242.2	144.5	57.1	.0	.0	
28.6	18.0	14.5	250.6	100.7	70.4	.0	.0	
15.9	5.5	12.6	154.6	61.5	97.9	.0	.0	
6.1	-7.7	10.3	202.2	177.0	42.5	.0	.0	
16.3	5.5	13.0	249.0	141.8	38.8	.0	.0	
22.8	11.1	7.3	151.0	113.2	54.2	.0	.0	
2 28 1991
