01	31	1996
22.5	20.3	11.9	322.5	124.4	93.8	12	52.8
14.8	11.4	11.1	289.6	113.1	85.4	1	7.9
14.9	10.9	14.7	125.6	129.7	91.7	0	0.0
6.0	2.6	11.9	214.6	130.6	95.8	0	0.0
0.0	0.0	7.2	315.8	115.4	87.5	0	0.0
0.2	0.0	3.2	168.8	132.4	95.8	0	0.0
6.8	3.6	12.0	150.8	117.2	91.7	0	0.0
26.8	21.4	8.6	200.0	118.2	91.7	0	0.0
28.2	23.8	9.0	255.4	135.7	100.0	0	0.0
33.3	29.6	14.7	202.4	120.4	87.5	2	5.1
34.4	28.6	10.8	297.1	121.7	91.7	0	0.0
38.3	29.8	10.1	277.1	139.8	100.0	0	0.0
36.3	29.5	6.2	221.7	141.4	100.0	0	0.0
16.0	10.7	14.6	215.4	143.0	95.8	0	0.0
12.8	6.7	13.0	121.7	127.5	95.8	0	0.0
28.9	23.0	8.8	170.8	146.5	100.0	0	0.0
10.9	6.5	21.7	173.3	144.0	89.6	29	298.1
1.0	0.0	27.5	332.3	150.3	100.0	4	41.8
1.0	0.0	8.0	187.5	152.3	100.0	0	0.0
5.2	2.2	9.6	142.1	154.4	95.8	0	0.0
15.5	10.6	11.1	199.8	138.3	91.7	0	0.0
3.9	0.1	12.8	221.2	158.8	95.8	0	0.0
5.1	0.0	4.8	147.5	161.1	95.8	0	0.0
4.2	0.2	9.3	213.0	163.4	91.7	0	0.0
3.5	1.5	14.1	204.6	165.9	91.7	44	416.2
0.0	0.0	8.5	330.4	168.5	100.0	0	0.0
1.0	0.0	7.4	250.0	171.2	95.8	0	0.0
6.4	3.5	17.4	191.7	154.2	89.6	3	26.6
2.0	4.0	17.0	313.8	176.7	95.8	0	0.0
2.0	4.0	11.3	297.9	179.6	100.0	0	0.0
1.4	4.0	9.1	256.7	182.6	100.0	0	0.0
02	29	1996
0.0	4.0	11.4	263.7	164.9	91.7	0	0.0
0.0	4.0	8.2	275.8	188.7	100.0	0	0.0
0.0	4.0	6.4	249.2	191.9	100.0	0	0.0
5.5	4.1	11.0	199.6	195.1	95.8	0	0.0
8.8	1.5	11.3	212.9	176.6	87.5	0	0.0
28.0	21.9	13.7	189.6	201.8	91.7	0	0.0
38.3	32.0	11.7	247.9	205.2	91.7	0	0.0
37.3	31.8	13.3	275.8	208.7	100.0	0	0.0
37.9	33.3	8.8	153.8	189.4	91.7	0	0.0
34.9	25.0	32.5	312.6	213.3	98.6	0	0.8
28.0	17.2	17.4	327.1	219.6	100.0	0	0.0
28.5	21.5	8.1	210.0	223.3	95.8	0	0.0
37.7	28.5	14.0	305.0	203.0	87.5	0	0.0
31.6	28.1	11.2	254.1	206.6	83.3	3	7.6
17.0	10.5	20.0	313.6	234.9	94.4	0	2.8
22.2	14.0	10.8	203.8	238.9	100.0	0	0.0
23.0	14.8	13.7	245.0	242.9	95.8	0	0.0
28.9	21.0	12.6	169.0	221.3	87.5	1	4.4
42.8	32.3	6.9	215.8	251.1	100.0	0	0.0
32.3	24.1	10.9	143.3	255.2	95.8	0	0.0
33.8	25.6	12.7	136.7	232.8	91.7	0	0.0
33.5	31.5	16.4	148.3	256.9	91.7	0	0.0
37.4	28.4	18.1	275.2	268.0	95.8	3	0.0
37.3	27.1	8.3	110.8	272.4	100.0	0	0.0
24.7	15.0	15.9	29.6	276.9	100.0	0	0.0
9.8	4.2	15.6	156.3	281.2	95.8	13	96.9
4.7	1.3	20.6	325.0	257.1	87.5	5	47.3
3.0	0.0	16.7	322.3	290.6	91.7	0	0.0
6.7	1.1	10.7	257.1	295.2	100.0	0	0.0
03	31	1996
18.7	11.1	14.6	302.1	269.5	87.5	0	0.0
7.4	0.6	12.2	286.7	304.6	100.0	0	0.0
11.9	5.2	6.2	136.2	309.3	100.0	0	0.0
22.6	16.6	13.2	79.8	283.1	86.1	3	22.8
12.1	5.3	13.9	30.3	318.6	92.4	7	65.5
2.5	1.2	12.9	345.0	323.6	100.0	6	62.0
0.8	1.0	12.0	311.9	328.4	100.0	0	0.0
4.2	1.5	15.2	295.8	333.4	100.0	0	0.0
10.5	6.4	8.1	159.6	338.4	100.0	0	0.0
30.7	21.9	13.3	154.2	343.4	100.0	0	0.0
42.0	29.4	11.7	143.3	346.8	91.7	0	0.0
39.8	32.7	5.2	193.8	351.7	95.8	0	0.0
41.0	37.8	7.2	248.9	358.1	97.9	2	0.0
38.1	31.7	10.2	286.7	363.7	93.8	0	0.0
39.0	31.0	7.3	233.5	368.8	100.0	0	0.0
38.0	29.2	13.6	264.4	338.9	95.8	5	0.0
34.2	21.2	13.7	297.9	379.0	100.0	0	0.0
28.9	21.6	15.2	321.5	345.8	91.7	0	0.0
24.1	17.0	18.7	352.5	350.4	87.5	0	0.0
27.3	18.8	10.1	269.2	394.3	95.8	0	0.0
31.1	20.8	6.5	137.1	399.4	100.0	0	0.0
35.7	26.0	7.7	110.0	364.3	91.7	0	0.0
36.3	25.7	16.5	104.4	368.9	87.5	0	0.0
19.7	17.1	24.1	285.6	414.6	94.4	23	147.6
9.9	2.1	22.5	317.9	419.6	95.8	0	0.0
17.1	9.7	12.5	181.7	421.0	95.8	0	0.0
28.8	21.7	8.6	86.7	429.6	100.0	0	0.0
28.8	24.0	9.1	178.8	395.6	95.8	0	0.0
38.1	33.8	10.0	177.7	400.3	87.5	0	0.0
27.3	19.7	16.0	326.5	444.5	97.9	1	2.5
29.9	20.0	7.0	179.6	409.5	95.8	0	0.0
04	30	1996
40.3	30.1	14.9	125.0	409.6	91.7	0	0.0
41.8	34.0	13.0	77.1	418.7	91.7	0	0.0
31.5	26.0	14.9	282.9	453.8	91.7	0	0.0
28.9	18.5	13.9	306.2	463.8	87.5	0	0.0
30.2	17.4	5.8	215.8	473.5	100.0	0	0.0
36.2	20.0	7.2	115.8	436.6	95.8	0	0.0
40.3	25.9	10.6	135.0	477.5	91.7	0	0.0
40.9	32.4	13.6	144.2	487.6	91.7	1	0.0
44.1	32.1	13.0	155.0	492.2	100.0	0	0.0
60.5	38.1	16.8	167.5	496.9	100.0	0	0.0
42.7	36.5	20.2	105.2	495.4	91.7	0	0.0
34.3	28.6	14.8	225.2	506.3	93.8	8	19.1
34.5	28.0	7.8	127.5	461.3	91.7	3	6.3
38.5	30.9	6.8	201.5	508.7	87.5	1	2.5
42.1	29.6	12.2	261.7	520.5	100.0	0	0.0
42.2	26.5	11.2	180.8	525.1	100.0	0	0.0
54.0	36.4	14.3	154.2	529.6	100.0	0	0.0
54.8	37.9	16.4	283.3	534.1	95.8	0	0.0
42.0	33.0	12.2	320.2	520.1	93.8	0	0.0
45.1	29.8	13.0	282.5	541.6	91.7	0	0.0
41.4	30.5	10.5	199.2	539.9	95.8	0	0.0
38.6	26.3	8.4	267.9	551.7	100.0	0	0.0
50.0	30.3	11.1	194.6	556.0	100.0	0	0.0
59.6	41.0	13.9	145.8	506.2	91.7	0	0.0
48.6	34.8	30.7	310.8	518.2	91.7	0	0.0
38.8	24.6	10.9	285.0	568.5	95.8	0	0.0
46.0	32.6	7.8	164.2	572.5	100.0	0	0.0
45.1	37.0	7.8	178.2	518.5	83.3	1	0.0
44.3	25.0	9.0	230.8	580.4	95.8	0	0.0
44.9	28.0	6.1	191.7	537.1	95.8	0	0.0
05	31	1996
47.4	28.3	7.9	265.4	588.1	100.0	0	0.0
48.5	37.9	9.6	117.5	541.2	91.7	0	0.0
40.5	36.2	7.1	111.9	545.5	93.8	3	0.0
44.2	39.8	6.3	93.5	547.9	87.5	3	0.0
45.6	38.4	11.2	264.9	602.7	95.8	6	0.0
43.7	39.0	10.5	125.4	587.3	86.1	6	0.0
47.8	43.7	8.7	114.4	551.3	91.7	34	0.0
56.8	53.2	10.4	222.7	553.4	87.5	5	0.0
46.0	43.9	13.7	166.3	564.6	88.2	27	0.0
43.8	33.8	13.6	224.2	609.0	91.7	0	0.0
45.1	31.5	7.0	190.4	622.6	100.0	0	0.0
42.9	39.1	9.9	132.5	574.0	93.8	9	0.0
49.5	41.8	8.2	145.5	604.8	91.7	7	0.0
59.3	54.4	15.7	162.7	570.9	86.1	12	0.0
66.8	59.1	9.3	162.0	623.3	95.8	14	0.0
71.6	66.3	12.3	132.0	576.2	86.5	0	0.0
70.8	66.5	12.9	206.2	635.0	95.8	1	0.0
68.2	57.8	9.7	186.5	631.1	95.8	4	0.0
65.5	52.6	12.2	277.5	640.0	93.8	1	0.0
61.7	49.8	8.5	261.2	647.8	95.8	0	0.0
60.9	45.8	10.2	262.9	650.2	100.0	0	0.0
56.2	52.4	10.6	106.7	601.2	94.4	37	0.0
57.2	51.2	13.3	74.6	587.0	83.3	4	0.0
55.5	46.0	14.9	76.7	589.0	83.3	8	0.0
50.8	47.7	11.6	76.0	590.9	85.4	21	0.0
48.8	45.5	13.9	81.5	642.0	88.2	10	0.0
48.4	42.7	20.2	69.8	594.6	83.3	56	0.0
56.1	44.5	9.8	103.3	665.7	95.8	1	0.0
62.0	48.9	8.5	187.5	667.6	95.8	0	0.0
62.4	52.8	15.0	152.9	605.7	91.7	0	0.0
64.0	57.8	14.2	187.4	671.2	97.9	23	0.0
06	30	1996
63.1	51.7	8.4	284.2	666.6	95.8	0	0.0
54.9	47.5	16.8	306.0	603.9	87.5	1	0.0
55.7	47.5	11.6	317.4	669.6	91.7	0	0.0
57.9	46.9	8.2	166.5	626.5	95.8	0	0.0
65.9	56.6	9.3	223.3	678.8	95.8	3	0.0
60.4	53.1	14.1	313.1	673.7	95.8	6	0.0
63.8	51.1	10.3	127.7	675.0	95.8	0	0.0
65.1	50.9	6.2	126.7	682.6	100.0	0	0.0
69.0	51.2	8.8	143.3	683.7	100.0	0	0.0
71.6	54.3	5.8	155.4	684.8	100.0	0	0.0
74.2	55.8	6.3	115.4	685.7	100.0	0	0.0
74.1	60.8	9.1	243.8	686.6	100.0	0	0.0
71.8	55.2	5.6	171.7	687.4	100.0	0	0.0
76.0	58.4	11.2	128.8	636.8	91.7	0	0.0
71.7	66.5	7.4	144.9	622.9	87.5	64	0.0
69.9	66.1	7.4	80.8	689.2	100.0	8	0.0
71.5	63.1	8.8	181.7	689.6	100.0	0	0.0
69.4	62.7	9.9	117.6	690.0	100.0	0	0.0
64.5	60.9	8.7	209.9	622.7	89.6	11	0.0
66.0	55.4	7.7	129.5	690.5	100.0	0	0.0
69.9	60.8	11.2	283.3	684.1	91.7	0	0.0
63.4	53.1	8.9	101.2	675.9	95.8	0	0.0
66.7	59.5	10.5	251.9	689.0	93.8	7	0.0
66.0	57.8	6.8	134.2	639.2	95.8	0	0.0
76.5	65.3	16.7	151.7	690.3	100.0	0	0.0
82.2	72.1	16.4	166.7	690.0	100.0	0	0.0
83.3	72.5	17.3	160.8	689.6	100.0	0	0.0
84.0	72.6	15.2	176.7	689.2	100.0	0	0.0
78.6	67.7	10.8	285.0	688.7	100.0	0	0.0
72.8	54.0	6.1	213.8	688.0	100.0	0	0.0
07	31	1996
75.6	61.1	10.7	220.6	488.2	62.7	4	0.0
72.0	57.8	8.3	117.2	556.6	78.1	0	0.0
67.3	58.8	13.8	149.9	331.4	21.9	16	0.0
71.9	65.0	10.9	136.2	380.7	32.1	0	0.0
75.1	69.2	13.2	154.5	380.2	37.5	0	0.0
72.1	64.9	10.4	234.6	398.8	37.5	6	0.0
69.9	57.3	8.9	248.8	538.7	73.8	0	0.0
62.5	51.6	12.8	317.5	546.4	85.0	0	0.0
62.2	48.4	8.0	205.2	532.4	88.8	0	0.0
66.8	52.5	14.9	162.0	367.1	37.5	0	0.0
69.0	62.1	11.4	203.9	446.6	33.9	5	0.0
67.0	57.7	11.8	305.8	374.4	63.8	0	0.0
66.0	57.5	9.1	322.8	477.3	75.0	0	0.0
66.3	57.5	8.3	273.3	484.5	63.5	13	0.0
70.5	58.6	6.3	216.5	535.9	81.2	0	0.0
72.7	62.3	14.1	162.1	352.3	52.0	0	0.0
78.4	68.9	12.7	165.1	509.9	52.4	0	0.0
77.3	66.2	10.0	261.0	520.6	86.2	0	0.0
74.2	66.3	10.2	87.5	437.0	63.1	0	0.0
71.1	66.6	11.4	146.7	208.0	19.3	0	0.0
74.2	65.5	11.4	235.2	437.1	33.3	25	0.0
69.5	55.0	9.6	241.0	524.3	79.4	0	0.0
69.1	55.0	10.4	288.2	434.9	77.0	0	0.0
64.6	53.6	11.4	305.0	506.9	86.9	0	0.0
66.3	52.6	6.6	250.5	470.0	80.0	0	0.0
67.4	57.2	10.9	153.2	373.9	55.9	0	0.0
68.5	61.2	9.8	245.2	407.2	37.9	0	0.0
66.0	59.6	6.5	225.8	376.8	52.4	17	0.0
66.8	58.8	9.3	208.7	465.0	75.7	0	0.0
63.9	55.7	4.9	148.5	456.9	55.4	0	0.0
68.7	54.5	6.7	126.5	496.1	62.5	0	0.0
08	31	1996
70.2	59.0	12.3	147.2	343.3	30.6	0	0.0
72.1	64.8	14.8	154.7	259.7	39.1	0	0.0
76.3	68.8	18.9	155.2	445.7	29.4	52	0.0
77.6	72.2	14.7	165.1	430.4	24.2	2	0.0
75.7	65.6	12.3	192.2	499.9	66.2	0	0.0
74.5	66.1	11.6	190.2	410.4	56.7	26	0.0
68.9	53.6	9.8	247.1	455.6	75.0	0	0.0
70.1	55.2	4.6	136.0	496.5	87.5	0	0.0
71.6	61.7	9.8	118.8	377.8	63.1	0	0.0
70.6	61.3	11.5	158.2	234.4	21.7	0	0.0
68.3	60.8	9.1	165.9	498.5	68.5	0	0.0
72.6	64.0	12.8	169.5	438.8	71.9	0	0.0
75.7	60.9	10.2	273.2	455.4	60.6	0	0.0
67.5	56.3	8.7	257.1	373.3	63.8	0	0.0
66.8	56.7	6.1	161.2	369.3	62.5	0	0.0
68.7	59.2	8.7	150.3	479.9	75.7	0	0.0
67.9	61.9	13.3	158.1	437.7	56.1	0	0.0
71.3	64.2	15.3	152.9	383.2	43.5	0	0.0
70.8	59.9	11.5	233.5	403.0	58.3	8	0.0
68.7	58.6	12.9	146.2	469.1	86.2	0	0.0
77.7	68.7	16.2	200.0	289.0	55.6	0	0.0
69.1	55.5	8.6	205.8	409.6	61.2	0	0.0
68.3	54.0	11.7	175.8	450.4	90.6	0	0.0
73.1	59.5	14.4	171.5	462.4	95.0	0	0.0
76.3	65.7	11.1	135.9	421.1	77.4	0	0.0
64.9	54.1	9.5	115.5	368.1	66.5	2	0.0
64.6	58.4	9.5	138.0	325.4	69.4	0	0.0
74.8	67.0	10.9	154.5	375.8	53.5	0	0.0
75.0	66.0	7.9	143.9	292.7	47.0	0	0.0
73.8	64.5	11.5	150.2	359.7	47.5	0	0.0
73.5	63.4	14.6	160.0	409.9	75.6	0	0.0
09	30	1996
74.9	63.1	19.3	159.2	361.6	72.5	0	0.0
73.8	58.9	9.3	187.5	372.1	65.6	0	0.0
74.4	66.6	9.8	141.6	358.8	55.2	1	0.0
75.4	67.8	11.9	121.3	380.8	78.6	0	0.0
79.7	66.7	21.1	161.0	402.0	86.9	0	0.0
69.4	62.2	16.2	245.7	285.2	44.0	4	0.0
