01	31	2004
29.2	20.0	11.0	202.3	128.3	100.0	0	0.0
29.2	19.4	14.8	227.3	129.0	100.0	0	0.0
8.2	0.9	12.7	302.1	129.7	100.0	0	0.0
2.9	0.0	12.0	333.8	130.6	100.0	0	0.0
0.9	0.0	14.6	282.9	131.4	100.0	0	0.0
7.8	0.1	14.7	260.0	132.4	100.0	0	0.0
9.6	3.4	6.0	163.8	133.4	100.0	0	0.0
20.2	13.3	5.7	73.0	134.5	100.0	0	0.0
22.6	16.6	8.1	145.3	135.7	100.0	0	0.0
25.8	24.4	7.0	163.4	136.9	100.0	0	0.0
31.5	25.2	13.3	258.3	138.3	100.0	0	0.0
25.5	20.9	7.5	244.2	139.8	100.0	0	0.0
24.8	20.2	8.4	188.2	141.4	100.0	0	0.0
25.6	15.8	15.3	259.8	143.0	100.0	0	0.0
27.7	18.4	6.8	131.0	144.7	100.0	0	0.0
28.3	23.4	3.2	102.8	146.5	100.0	0	0.0
28.6	18.9	14.8	322.9	148.4	100.0	0	0.0
2.3	1.0	13.0	275.0	150.3	100.0	0	0.0
9.5	1.7	9.0	114.8	152.3	100.0	0	0.0
18.2	13.8	7.0	172.8	154.4	100.0	1	10.2
20.9	13.2	14.8	292.7	156.5	100.0	0	0.0
9.3	2.2	8.3	184.6	158.8	100.0	0	0.0
29.1	19.2	13.5	238.5	161.1	100.0	0	0.0
11.5	6.0	11.5	101.6	163.4	100.0	1	6.8
17.4	12.4	12.0	107.4	165.9	100.0	3	25.6
4.0	2.2	16.9	314.9	168.5	100.0	0	0.0
0.1	0.0	10.1	225.3	171.2	100.0	0	0.0
0.0	0.0	11.7	241.6	173.9	100.0	0	0.0
0.0	0.0	7.8	150.2	176.7	100.0	1	9.2
0.0	0.0	9.3	101.7	179.6	100.0	3	36.7
6.8	3.1	10.2	101.6	182.6	100.0	1	12.6
02	29	2004
11.8	6.8	5.1	53.1	185.6	100.0	0	0.0
5.8	2.0	8.7	325.4	188.7	100.0	0	0.0
3.5	0.0	3.6	127.9	191.9	100.0	0	0.0
14.8	10.1	10.7	128.6	195.1	100.0	0	0.0
22.9	19.8	9.2	161.1	198.4	100.0	1	5.9
9.4	5.4	17.6	315.8	201.8	100.0	0	0.0
3.3	0.7	9.8	216.5	205.2	100.0	0	0.0
14.9	8.9	12.8	198.7	208.7	100.0	4	23.5
22.9	17.4	15.6	298.4	212.3	100.0	0	0.0
18.4	13.9	11.3	239.8	215.9	100.0	0	0.0
16.0	11.2	25.6	309.6	219.6	100.0	0	0.0
8.2	3.3	11.5	244.4	223.3	100.0	0	0.0
22.4	14.7	8.5	242.5	227.2	100.0	0	0.0
8.9	2.8	10.6	185.0	231.0	100.0	0	0.0
5.8	1.0	10.3	121.9	234.9	100.0	0	0.0
19.4	13.4	6.1	140.8	238.9	100.0	0	0.0
23.8	20.9	9.8	133.9	242.9	100.0	0	0.0
32.6	26.4	4.4	95.2	247.0	100.0	0	0.0
33.2	29.6	10.5	122.9	251.1	100.0	0	0.0
30.8	26.6	15.5	317.0	255.2	100.0	0	0.0
36.1	27.4	7.5	215.4	259.5	100.0	0	0.0
35.3	29.8	7.8	241.3	263.7	100.0	0	0.0
27.3	24.4	5.9	264.4	268.0	100.0	0	0.0
30.6	25.6	10.6	143.8	272.4	100.0	0	0.0
30.7	24.6	17.8	155.8	276.9	100.0	0	0.0
36.3	27.2	17.7	151.2	281.4	100.0	0	0.0
40.7	29.7	17.0	148.1	286.0	100.0	0	0.0
39.3	32.7	8.7	112.5	290.6	100.0	0	0.0
42.7	37.7	9.9	94.5	295.2	100.0	64	0.0
03	31	2004
34.9	33.4	18.3	238.3	299.9	100.0	8	0.0
29.7	24.3	11.5	270.8	304.6	100.0	0	0.0
30.9	27.0	11.1	202.0	309.3	100.0	0	0.0
29.6	26.2	7.0	124.0	314.1	100.0	0	0.0
31.2	27.1	10.9	273.9	318.8	100.0	0	0.0
34.3	27.2	14.7	228.3	323.6	100.0	1	0.0
36.5	22.8	17.0	273.1	328.4	100.0	0	0.0
42.9	27.7	19.4	270.8	333.4	100.0	0	0.0
40.0	26.2	10.3	219.0	338.4	100.0	0	0.0
38.5	25.4	21.9	271.0	343.4	100.0	2	0.0
18.0	6.6	18.6	289.2	348.5	100.0	0	0.0
34.9	18.0	10.2	142.5	353.5	100.0	0	0.0
44.5	29.6	20.5	241.9	358.6	100.0	0	0.0
34.5	21.6	15.8	231.2	363.7	100.0	0	0.0
29.3	26.2	7.3	107.2	368.8	100.0	10	38.2
30.1	27.6	10.1	154.7	373.9	100.0	4	9.9
37.1	33.6	6.7	167.9	379.0	100.0	4	0.0
38.5	27.5	10.6	228.5	384.1	100.0	0	0.0
51.4	30.9	17.7	172.7	389.2	100.0	0	0.0
37.7	20.9	18.8	329.4	394.3	100.0	0	0.0
25.8	12.2	5.4	168.5	399.4	100.0	0	0.0
36.9	20.1	9.1	129.4	404.4	100.0	0	0.0
43.8	27.8	7.8	89.4	409.5	100.0	0	0.0
53.0	35.5	6.4	139.6	414.6	100.0	0	0.0
