01	31	2013
22.0	14.7	7.3	192.9	127.7	62.5	0	0.0
25.8	18.3	20.1	328.9	73.8	18.1	0	0.0
18.0	10.6	2.6	106.2	133.3	88.0	0	0.0
24.2	11.3	4.4	181.0	134.1	100.0	0	0.0
29.4	16.1	13.1	273.1	135.1	97.9	0	0.0
29.2	13.1	6.3	175.6	136.1	100.0	0	0.0
31.3	19.0	6.0	172.3	137.1	94.8	0	0.0
35.5	23.4	11.2	269.0	117.5	76.0	0	0.0
35.1	21.4	7.2	119.0	139.5	100.0	0	0.0
39.1	20.9	13.6	179.8	140.8	100.0	0	0.0
16.8	11.1	30.5	333.4	133.6	37.2	12	93.5
8.4	0.9	21.1	336.7	67.8	12.6	1	5.5
8.9	1.9	3.8	162.9	92.9	37.0	0	0.0
6.1	1.4	2.2	74.2	134.2	81.2	0	0.0
21.4	13.7	5.2	104.9	75.0	29.3	1	3.6
39.2	23.1	13.3	300.0	117.8	56.2	0	0.0
33.4	21.5	3.4	140.0	152.1	100.0	0	0.0
40.6	16.7	5.6	245.2	154.0	93.2	0	0.0
34.3	19.7	14.6	251.7	155.9	99.0	0	0.0
17.8	10.8	14.6	229.1	89.3	34.0	0	0.0
12.9	7.8	5.8	126.5	77.7	19.2	0	2.2
16.4	9.5	2.0	72.5	162.3	96.3	0	0.0
15.8	10.3	8.0	85.0	151.4	90.3	0	0.0
23.8	13.8	8.4	197.3	166.6	97.4	0	0.0
33.4	20.8	4.8	169.8	169.3	100.0	0	0.0
35.3	22.3	3.4	80.4	172.0	100.0	0	0.0
35.7	26.9	9.7	217.7	139.8	67.7	0	0.0
28.7	26.6	9.4	265.4	78.2	11.3	5	13.1
23.2	15.9	15.7	324.0	178.2	63.9	0	0.0
10.4	5.8	7.5	153.1	82.8	33.7	7	50.1
5.3	1.1	13.6	243.7	108.3	17.3	1	4.9
02	28	2013
29.4	22.0	6.8	179.8	147.4	42.7	0	0.0
36.4	21.6	16.9	282.9	192.2	100.0	0	0.0
38.1	19.5	8.4	196.7	195.4	100.0	0	0.0
35.0	22.2	5.8	186.0	120.8	46.9	0	0.0
39.3	25.1	8.6	225.8	165.8	54.7	0	0.0
37.4	22.7	11.7	303.5	178.5	87.5	0	0.0
35.3	18.2	7.5	238.1	208.8	99.0	0	0.0
33.2	20.6	9.2	157.7	212.3	100.0	0	0.0
28.2	21.8	15.4	211.0	161.7	37.3	0	0.0
26.4	19.3	28.6	335.9	95.9	28.4	3	7.6
18.9	9.5	4.4	157.5	223.3	97.9	0	0.0
32.0	15.1	8.9	231.2	162.9	64.6	0	0.0
37.1	22.4	15.8	298.1	201.8	71.9	0	0.0
26.3	15.4	21.7	317.5	142.5	63.2	0	0.0
24.2	10.7	10.8	261.7	193.9	56.2	0	0.0
40.6	22.1	11.9	275.8	212.9	69.3	0	0.0
35.7	22.1	15.5	221.7	234.1	93.2	0	0.0
26.3	15.5	24.7	297.5	178.8	52.4	0	0.0
15.2	7.2	12.2	126.7	164.9	54.2	0	0.0
21.6	10.9	16.7	155.1	195.3	55.2	0	0.0
20.8	17.2	8.0	119.3	123.3	11.2	6	42.2
23.0	17.3	2.8	70.1	219.5	48.3	0	0.0
31.3	14.7	4.7	153.8	249.2	69.3	0	0.0
30.3	24.0	17.6	329.1	144.5	34.7	1	1.9
29.0	12.1	8.9	163.1	280.4	100.0	0	0.0
30.7	21.7	18.6	314.2	217.3	60.9	0	0.0
29.4	18.5	16.2	259.6	284.8	79.0	0	0.0
27.8	20.2	4.2	129.2	237.2	63.2	0	0.0
03	31	2013
33.3	16.3	6.5	186.7	198.6	66.7	0	0.0
45.2	26.0	6.5	181.9	301.7	83.3	0	0.0
45.5	27.1	11.3	119.7	308.1	78.3	0	0.0
26.0	11.2	23.9	291.8	217.4	53.6	0	0.0
19.0	8.6	8.6	224.4	317.6	100.0	0	0.0
28.2	15.0	8.8	135.0	322.4	100.0	0	0.0
39.4	22.8	12.6	216.9	327.1	88.5	0	0.0
32.0	24.5	5.7	113.8	331.2	87.5	0	0.0
33.1	21.5	23.6	302.6	248.5	31.7	0	0.0
28.4	10.0	12.4	181.4	338.4	85.6	0	0.0
36.5	15.3	20.1	283.1	335.9	85.9	0	0.0
29.5	3.9	17.0	231.9	351.8	91.7	0	0.0
45.0	16.9	6.5	165.2	353.5	70.8	0	0.0
56.8	27.5	7.4	211.9	361.3	89.6	0	0.0
50.2	26.5	14.3	220.2	362.6	90.1	0	0.0
28.1	24.1	10.4	118.2	198.4	17.5	27	89.3
29.9	25.2	20.6	209.4	289.8	53.0	2	0.0
26.5	9.0	18.1	266.7	338.6	71.9	0	0.0
28.1	11.2	15.1	293.5	384.8	99.0	0	0.0
29.9	11.4	11.3	111.9	391.5	79.7	0	0.0
29.0	19.1	8.8	80.6	265.2	51.2	6	25.1
24.8	21.0	9.8	183.9	300.1	51.5	16	42.9
17.9	10.7	16.3	314.3	403.2	93.6	0	0.0
14.9	8.8	18.6	316.7	384.1	64.2	0	3.9
16.8	8.4	4.8	137.8	417.2	90.5	0	0.0
25.5	16.2	7.2	145.6	422.2	100.0	0	0.0
36.2	21.2	4.6	56.5	427.2	89.1	0	0.0
45.0	25.5	3.7	130.8	432.1	85.9	0	0.0
51.8	28.8	8.2	225.0	327.2	77.6	0	0.0
45.7	32.8	11.6	311.0	317.4	59.9	1	0.0
38.0	25.2	7.2	78.8	387.6	71.0	0	0.0
04	30	2013
36.1	23.1	5.6	84.8	448.9	88.3	0	0.0
39.4	21.4	4.7	82.7	456.9	100.0	0	0.0
50.3	26.9	12.8	242.3	409.1	85.9	0	0.0
41.1	22.0	8.5	98.1	462.4	87.5	0	0.0
46.0	28.5	9.4	144.4	422.9	67.2	0	0.0
53.6	32.0	12.9	249.0	412.8	61.5	1	0.0
48.6	36.1	5.5	89.2	378.6	55.2	2	0.0
30.4	26.8	18.6	222.3	225.7	47.1	13	69.0
14.1	10.2	27.2	342.3	429.7	80.0	47	311.4
21.1	16.1	15.9	339.7	236.0	28.1	9	60.6
24.9	19.1	12.8	316.7	269.9	39.4	0	0.0
30.1	26.2	9.2	194.5	261.6	47.7	0	0.0
30.3	27.4	9.3	123.5	449.0	80.5	0	0.0
30.1	25.1	24.6	341.0	379.4	49.0	0	0.0
27.5	17.2	19.8	332.5	405.1	64.1	0	0.0
26.6	22.1	6.6	140.0	268.0	32.3	16	57.6
26.6	23.5	13.1	219.1	238.8	13.1	13	58.5
26.0	18.7	17.7	295.7	530.9	67.7	0	0.0
34.2	29.2	9.7	219.8	268.0	14.9	3	6.8
