1 31 1991
14.7	8.8	12.5	265.0	94.0	75.8	.0	.0	
-3.5	-8.6	9.7	257.0	85.0	56.7	.0	40.0	
-3.6	-9.0	8.3	265.4	62.9	52.1	.0	.0	
.5	-5.9	5.1	115.8	63.9	66.7	.0	.0	
7.5	3.3	5.5	171.4	139.5	38.8	.0	.0	
-1.8	-7.4	6.0	101.8	118.7	45.8	.0	.0	
4.2	-1.3	13.6	129.4	80.4	60.0	.0	.0	
13.4	8.8	14.6	272.6	59.2	97.9	.0	.0	
6.5	.3	7.9	127.0	50.7	96.2	.0	.0	
12.8	8.9	11.9	120.6	51.2	100.0	.0	.0	
18.0	15.0	10.7	280.6	51.7	100.0	.0	.0	
10.4	7.3	6.6	173.0	144.8	40.8	.0	.0	
26.9	22.7	11.6	213.4	147.1	37.1	.0	.0	
28.6	26.1	6.1	218.2	124.5	46.2	.0	.0	
26.8	26.5	5.0	157.8	54.0	100.0	.0	.0	
25.6	25.1	9.1	300.2	54.6	100.0	.0	.0	
20.0	17.0	4.9	232.2	92.0	51.2	.0	.0	
32.5	28.5	12.2	205.4	158.6	47.1	.0	.0	
30.5	25.8	12.2	269.8	59.8	77.1	3.9	.0	
8.6	.9	19.0	305.8	58.1	67.1	.0	.0	
2.4	-4.7	6.0	164.6	166.1	17.1	.0	.0	
25.7	19.7	18.0	239.8	117.0	65.8	.0	.0	
16.9	10.8	13.8	278.6	105.2	38.8	.0	.0	
4.8	.4	5.2	90.2	66.2	65.0	.0	.0	
5.7	.7	7.1	163.4	175.7	20.8	.0	.0	
16.4	9.5	14.4	230.2	174.8	47.5	.0	.0	
25.2	17.3	14.2	241.8	154.3	56.7	.0	.0	
16.9	7.9	11.4	109.4	64.3	87.9	.0	.0	
5.0	-6.9	10.2	265.8	179.3	41.2	.0	.0	
14.5	5.5	14.9	244.2	186.9	22.5	.0	.0	
19.0	11.3	6.4	136.2	146.8	51.2	.0	.0	
2 28 1991
28.2	21.7	4.3	123.0	150.2	27.9	.0	.0	
36.4	25.8	7.7	123.4	194.6	27.1	.0	.0	
37.8	31.2	8.9	204.6	74.4	65.0	.0	.0	
39.2	31.8	8.7	241.0	175.9	21.2	.0	.0	
36.8	30.9	2.6	59.4	204.2	4.2	.0	.0	
35.7	31.0	6.8	201.8	165.7	36.2	.0	.0	
34.0	26.2	7.6	223.0	210.1	4.2	.0	.0	
38.9	29.3	7.3	179.8	218.0	.0	.0	.0	
33.1	23.2	8.6	23.8	156.8	32.5	.0	.0	
28.1	17.5	5.7	46.2	176.7	40.4	.0	.0	
22.0	11.0	11.3	84.2	125.0	64.6	.0	.0	
27.4	23.8	9.2	127.8	89.5	86.2	.0	.0	
29.7	24.6	18.2	243.4	100.8	87.9	.0	.0	
11.8	-.8	25.9	324.6	215.8	37.5	.0	.0	
8.7	-5.7	12.9	260.6	237.4	22.9	.0	.0	
33.6	14.3	11.5	165.4	109.1	82.9	.0	.0	
32.0	22.6	12.8	62.6	92.7	96.2	.0	.0	
27.3	24.2	14.4	133.0	89.5	98.3	.0	70.0	
24.9	20.2	12.8	260.6	192.6	58.8	.0	.0	
37.3	30.7	11.4	220.2	174.3	67.5	.0	.0	
37.6	30.3	11.4	241.0	189.0	44.6	.0	.0	
29.2	23.4	10.0	193.0	212.5	51.7	.0	.0	
25.6	18.7	19.5	232.6	161.1	69.2	.0	.0	
14.2	9.5	6.3	100.2	99.6	58.8	.0	.0	
16.8	11.3	5.2	120.2	154.8	69.2	.0	10.0	
22.9	18.1	12.6	261.0	107.3	98.8	.0	.0	
29.2	22.5	10.2	209.4	182.5	89.2	.0	.0	
38.6	27.0	10.1	152.6	275.8	69.2	.0	.0	
3 31 1991
33.4	27.7	14.7	167.0	110.8	99.2	.0	.0	
11.8	-2.3	17.3	273.0	242.6	57.9	.0	.0	
22.2	5.5	7.3	115.4	259.8	54.2	.0	.0	
41.5	27.3	8.4	162.6	287.8	64.2	.0	.0	
45.7	30.7	19.6	251.4	232.8	81.2	.0	.0	
24.7	13.1	16.9	289.8	304.8	54.2	.0	.0	
26.8	16.8	8.7	161.4	271.6	23.3	.0	.0	
32.7	20.5	14.1	191.4	214.1	42.1	.0	.0	
36.1	16.3	9.1	208.2	342.1	.0	.0	.0	
39.5	25.2	11.9	122.6	124.8	53.8	.0	.0	
43.0	29.6	12.7	92.2	268.4	55.0	.0	.0	
33.8	30.3	19.3	60.2	125.0	96.2	15.7	.0	
28.1	21.8	15.8	33.4	126.8	96.2	.0	40.0	
28.5	19.2	6.7	91.8	139.8	96.7	.0	.0	
32.3	22.9	7.9	111.4	136.3	87.9	.0	.0	
35.3	31.3	8.3	140.2	132.2	100.0	7.9	.0	
37.7	33.7	7.6	95.4	141.8	97.1	.0	.0	
42.4	34.6	7.7	221.0	272.7	50.8	.0	.0	
46.9	30.5	10.0	192.2	393.1	.8	.0	.0	
49.0	41.1	13.9	123.4	222.4	80.8	15.7	.0	
43.2	40.0	7.1	159.8	141.2	100.0	.0	.0	
38.3	36.5	15.0	125.0	146.4	99.2	11.8	.0	
39.0	30.6	27.0	295.0	151.6	84.2	.0	.0	
45.1	29.4	8.2	197.0	360.1	21.2	.0	.0	
50.5	35.7	11.6	111.8	270.8	68.8	.0	.0	
52.9	40.2	11.2	171.8	399.1	60.4	.0	.0	
30.5	22.5	22.2	301.8	151.9	87.1	.0	40.0	
29.6	17.4	14.4	223.8	339.9	29.2	.0	.0	
25.2	8.7	7.4	45.8	339.7	22.5	.0	.0	
38.3	23.6	12.3	212.2	180.3	62.5	.0	.0	
44.6	23.6	11.9	227.8	356.5	23.3	.0	.0	
4 30 1991
45.9	28.3	11.2	84.2	384.9	30.0	.0	.0	
55.0	34.2	15.3	137.8	245.6	62.9	.0	.0	
55.2	41.1	9.2	149.0	269.5	79.2	.0	.0	
58.5	36.5	5.6	142.6	373.8	61.2	.0	.0	
67.0	38.6	9.3	173.4	220.1	75.4	.0	.0	
72.8	39.7	14.6	200.2	233.3	77.1	.0	.0	
66.7	43.6	16.7	109.8	265.6	91.2	.0	.0	
49.6	34.9	18.1	57.8	178.9	95.0	.0	.0	
43.6	30.3	11.7	115.8	304.4	58.8	.0	.0	
44.9	22.8	13.5	142.6	405.0	48.8	.0	.0	
40.2	31.4	25.4	104.6	177.5	100.0	27.6	.0	
37.9	35.9	19.0	89.4	179.1	100.0	39.4	.0	
40.5	39.2	9.2	120.2	180.8	100.0	15.7	.0	
45.7	36.4	10.2	271.4	380.6	76.7	.0	.0	
42.7	34.0	14.7	265.4	209.8	82.1	.0	.0	
42.8	33.7	8.4	160.6	399.4	29.2	.0	.0	
47.5	35.1	10.5	58.6	388.8	49.2	.0	.0	
45.6	40.0	13.2	48.2	191.6	87.5	19.7	.0	
43.9	34.2	9.8	139.0	197.6	83.8	.0	.0	
44.3	31.8	5.2	133.4	340.1	37.9	.0	.0	
48.0	33.6	6.2	139.4	392.1	52.9	.0	.0	
48.7	36.3	12.6	241.0	241.9	65.8	.0	.0	
45.1	28.5	10.9	258.6	464.9	34.6	.0	.0	
56.6	32.4	13.0	159.4	525.0	25.8	.0	.0	
60.4	45.3	19.5	159.0	540.9	53.8	.0	.0	
55.9	49.9	20.3	123.8	237.8	91.2	3.9	.0	
52.8	38.0	17.2	215.0	469.7	54.6	11.8	.0	
58.8	33.7	10.6	215.8	494.2	40.0	3.9	.0	
46.7	42.4	21.1	285.0	280.7	95.0	98.4	.0	
46.2	37.4	25.7	274.2	215.6	90.0	.0	.0	
5 31 1991
45.5	29.4	19.7	278.2	563.7	28.8	.0	.0	
46.1	32.9	11.7	155.4	297.9	86.7	.0	.0	
43.3	40.7	14.4	135.4	210.4	100.0	122.0	.0	
43.0	36.3	13.2	318.6	225.2	99.2	.0	.0	
40.3	31.2	18.6	314.6	246.9	93.8	.0	.0	
42.2	30.4	16.0	262.2	399.8	60.4	.0	.0	
46.0	36.0	6.3	95.0	371.6	61.2	15.7	.0	
54.7	50.5	10.1	103.4	259.8	72.1	3.9	.0	
65.9	56.0	14.6	153.8	258.8	49.2	.0	.0	
67.2	58.8	14.4	146.2	326.9	48.3	.0	.0	
71.6	60.7	10.3	146.2	260.8	85.8	.0	.0	
73.3	63.6	11.9	158.6	458.8	64.2	23.6	.0	
69.7	45.1	10.1	181.8	581.8	27.9	.0	.0	
73.7	54.0	13.0	123.8	409.9	54.6	.0	.0	
71.4	61.3	10.3	138.6	360.5	71.2	.0	.0	
67.5	62.7	8.5	94.6	283.8	95.0	189.0	.0	
53.5	51.9	15.7	62.6	225.7	100.0	114.2	.0	
47.0	43.6	12.1	71.4	226.6	100.0	.0	.0	
53.1	49.7	11.1	115.4	227.4	100.0	.0	.0	
63.8	57.3	11.0	147.4	228.3	96.2	.0	.0	
73.3	64.3	12.4	153.8	417.8	75.8	.0	.0	
73.8	64.6	12.9	164.2	254.1	78.8	.0	.0	
69.4	62.5	13.1	221.0	342.5	85.8	3.9	.0	
69.0	56.6	10.8	165.8	249.4	94.2	.0	.0	
66.2	58.8	8.2	59.8	326.5	76.2	.0	.0	
71.7	59.2	6.4	162.2	525.2	57.9	.0	.0	
72.3	60.1	9.2	192.2	552.3	42.5	.0	.0	
74.2	64.7	11.4	92.6	377.3	75.4	35.4	.0	
