01	31	2012
76.2	44.8	14.7	173.9	567.8	100.0	0	0.0
78.0	51.3	12.9	169.2	641.2	96.9	0	0.0
62.4	54.6	13.1	261.6	315.3	44.4	1	0.0
60.7	43.8	9.2	297.1	647.8	92.7	2	0.0
63.3	45.3	11.2	170.0	564.8	81.2	0	0.0
74.0	53.5	16.6	170.4	652.6	90.6	1	0.0
64.2	56.6	8.2	222.3	462.1	59.4	6	0.0
56.8	49.9	5.7	163.1	345.4	42.7	3	0.0
56.3	51.2	4.4	144.2	455.9	51.0	0	0.0
61.7	59.6	12.2	93.4	231.6	7.8	32	0.0
71.7	61.1	8.6	187.3	539.2	67.7	0	0.0
61.0	45.9	13.6	240.8	556.5	76.0	0	0.0
53.4	40.2	15.6	306.7	350.9	60.4	0	0.0
45.0	42.0	4.7	111.2	264.2	32.3	38	0.0
53.6	41.9	6.7	275.6	542.2	53.1	0	0.0
06	30	2012
56.8	48.3	7.0	197.1	404.8	64.6	4	0.0
64.9	47.7	5.0	217.9	666.8	96.9	0	0.0
72.0	55.9	8.2	223.3	676.0	88.5	0	0.0
72.0	51.6	7.2	130.0	677.4	100.0	0	0.0
72.9	50.3	7.6	131.5	633.8	89.6	0	0.0
76.5	57.9	7.7	150.8	617.6	87.5	0	0.0
76.1	57.4	11.5	207.5	676.6	81.8	4	0.0
76.1	59.0	7.6	136.7	658.5	83.3	0	0.0
80.0	58.8	14.1	168.8	675.6	96.9	0	0.0
68.7	54.8	9.5	221.9	363.6	51.0	0	0.0
63.7	43.3	17.7	272.1	648.4	89.6	0	0.0
60.6	42.9	5.3	100.8	672.2	80.2	0	0.0
71.8	58.4	12.4	154.8	684.1	71.9	70	0.0
75.4	55.7	12.3	220.8	688.0	100.0	0	0.0
72.8	55.5	5.1	115.8	688.4	93.8	1	0.0
70.1	54.2	10.2	232.1	634.0	72.9	2	0.0
76.3	59.5	10.9	185.4	686.0	97.9	0	0.0
79.1	57.4	7.5	120.0	689.6	90.3	3	0.0
76.8	66.8	14.3	192.1	490.1	59.4	75	0.0
66.0	56.6	12.4	261.0	660.1	65.7	81	0.0
68.0	52.5	7.9	237.9	656.3	92.2	0	0.0
72.7	57.1	8.1	102.5	611.2	50.0	1	0.0
76.6	65.4	10.7	161.2	676.5	84.4	21	0.0
77.8	68.5	9.2	80.8	594.1	85.4	0	0.0
75.8	63.8	10.4	124.4	684.6	90.1	0	0.0
79.4	65.3	14.0	156.0	690.0	100.0	0	0.0
79.2	66.4	11.5	199.7	628.1	92.0	0	0.0
75.3	55.4	5.1	130.8	689.2	97.9	0	0.0
74.7	61.2	7.0	87.8	606.6	83.3	0	0.0
77.1	64.8	5.4	126.9	688.0	100.0	0	0.0
07	31	2012
81.8	68.1	5.4	122.1	687.4	100.0	0	0.0
85.0	69.4	9.9	184.6	686.6	100.0	0	0.0
83.5	73.2	4.9	142.3	685.7	99.0	0	0.0
84.9	70.5	10.2	198.3	684.8	100.0	0	0.0
79.2	70.9	8.9	113.8	501.7	71.9	0	0.0
78.7	68.9	9.8	226.7	665.5	89.6	0	0.0
73.4	61.0	8.2	136.7	669.7	69.4	0	0.0
76.2	61.0	2.4	132.5	649.1	79.2	2	0.0
75.6	60.2	5.0	93.3	609.6	85.4	0	0.0
75.5	58.7	6.3	141.9	630.1	85.4	0	0.0
77.7	58.2	11.2	166.2	674.6	97.9	0	0.0
79.5	63.0	6.8	169.4	674.3	87.0	6	0.0
80.4	62.3	3.2	112.9	666.5	97.9	0	0.0
80.0	64.0	5.1	61.2	671.0	100.0	0	0.0
85.3	65.8	12.3	148.8	669.3	100.0	0	0.0
88.7	64.0	8.0	169.6	667.5	100.0	0	0.0
82.0	69.6	9.6	72.1	663.5	99.0	0	0.0
80.5	70.0	6.2	137.5	633.4	80.0	16	0.0
84.8	68.3	5.6	133.3	661.5	100.0	0	0.0
86.9	66.0	8.9	162.5	651.8	92.7	5	0.0
83.5	69.0	8.2	106.0	656.7	95.3	1	0.0
86.3	70.5	6.6	204.6	655.0	97.9	0	0.0
82.2	69.3	8.3	91.7	629.2	88.5	0	0.0
86.8	68.6	9.2	148.3	650.4	94.8	10	0.0
78.2	68.6	7.8	231.5	617.1	88.2	1	0.0
72.6	57.9	12.4	280.0	579.6	88.5	0	0.0
71.1	57.5	6.0	200.0	640.5	96.9	1	0.0
76.2	63.1	12.5	146.7	640.0	88.5	3	0.0
78.0	64.2	4.2	97.9	637.6	100.0	0	0.0
78.8	62.8	7.0	98.1	632.4	99.0	0	0.0
80.2	63.5	6.8	138.3	629.0	99.0	0	0.0
08	31	2012
80.0	66.0	8.2	195.2	584.2	88.0	2	0.0
76.5	61.2	4.5	136.7	626.1	97.9	0	0.0
76.7	62.4	12.2	190.6	599.6	86.2	51	0.0
68.1	54.3	13.2	294.6	439.4	70.8	1	0.0
67.3	53.4	5.7	162.1	616.8	100.0	0	0.0
77.2	60.5	6.5	85.0	613.6	100.0	0	0.0
77.1	63.3	4.0	108.8	597.5	93.8	0	0.0
71.7	63.9	10.2	191.3	443.1	65.6	52	0.0
67.9	57.8	8.8	192.9	588.0	95.8	0	0.0
65.7	53.9	6.1	92.1	599.9	100.0	0	0.0
61.8	57.5	7.5	127.1	263.1	39.6	8	0.0
60.4	58.0	8.0	135.2	210.2	22.4	1	0.0
65.3	54.5	4.6	148.4	586.1	96.9	0	0.0
69.7	58.5	7.7	132.1	397.4	60.4	0	0.0
70.8	61.2	11.0	236.0	577.1	95.8	0	0.0
60.2	46.8	10.2	269.8	542.8	92.7	0	0.0
61.5	43.9	3.4	65.0	573.7	95.8	0	0.0
64.9	53.2	6.1	167.1	484.8	52.1	23	0.0
65.2	52.0	4.3	84.2	536.7	79.2	0	0.0
65.8	50.6	1.9	63.3	561.5	100.0	0	0.0
69.7	53.8	6.1	128.1	557.4	96.9	0	0.0
76.0	60.0	7.1	140.8	552.4	86.5	1	0.0
77.3	62.9	4.8	125.2	548.9	89.6	5	0.0
77.2	65.4	10.1	159.2	544.6	100.0	0	0.0
70.7	56.8	7.5	183.8	424.9	67.2	0	0.0
71.4	56.3	1.8	33.1	533.5	96.8	0	0.0
76.8	61.9	5.7	132.9	531.4	100.0	0	0.0
81.0	66.6	8.2	101.2	526.9	96.9	4	0.0
81.2	59.5	6.7	111.2	522.4	100.0	0	0.0
73.9	50.9	8.7	128.8	517.4	99.0	0	0.0
70.1	49.0	9.0	131.9	513.2	100.0	0	0.0
09	30	2012
78.7	58.3	9.6	137.9	508.5	100.0	0	0.0
78.3	61.2	10.5	179.4	503.9	100.0	0	0.0
72.8	55.8	8.2	141.2	476.4	90.6	0	0.0
72.7	53.1	5.1	111.3	490.5	91.3	12	0.0
65.5	47.0	7.6	231.7	490.1	100.0	0	0.0
67.5	47.4	8.3	144.4	403.8	89.6	0	0.0
59.3	46.0	10.3	317.3	396.2	84.4	0	0.0
60.9	39.1	11.5	259.2	476.1	100.0	0	0.0
58.8	38.7	5.5	104.2	471.4	100.0	0	0.0
75.4	42.9	14.5	172.5	466.7	100.0	0	0.0
73.8	44.8	9.9	193.3	461.9	86.5	6	0.0
59.9	48.0	4.3	157.5	457.2	72.9	6	0.0
59.3	41.7	3.8	109.4	424.3	90.6	0	0.0
58.9	37.5	2.6	156.5	447.0	99.0	0	0.0
67.4	41.3	7.9	156.2	442.7	100.0	0	0.0
62.7	42.9	9.1	123.3	437.8	81.2	12	0.0
52.1	41.6	7.3	198.1	323.8	60.9	0	0.0
54.1	36.6	5.9	124.8	369.9	82.3	0	0.0
58.9	32.6	14.3	268.8	423.0	100.0	0	0.0
57.4	30.5	6.0	248.5	409.1	74.5	0	0.0
58.1	34.0	12.3	244.2	358.4	89.6	0	0.0
43.9	26.9	6.3	205.0	408.1	100.0	0	0.0
47.8	27.3	3.8	84.8	403.1	100.0	0	0.0
59.7	32.2	3.7	104.6	398.1	100.0	0	0.0
56.9	35.5	4.8	92.1	393.1	100.0	0	0.0
54.2	34.9	3.0	55.0	388.0	100.0	0	0.0
60.1	31.5	6.2	153.8	383.0	92.7	0	0.0
61.0	31.0	4.3	107.5	378.0	100.0	0	0.0
62.8	33.0	5.9	148.3	373.0	100.0	0	0.0
64.9	40.7	4.8	150.4	367.8	85.4	1	0.0
10	30	2012
58.3	36.8	10.4	292.9	360.8	77.1	0	0.0
58.8	28.7	9.5	154.8	357.9	100.0	0	0.0
61.1	34.5	16.8	197.1	346.7	73.4	0	0.0
42.6	29.6	18.7	322.5	128.0	6.2	0	0.0
34.8	20.9	11.7	316.7	335.4	97.9	0	0.0
33.1	18.6	8.1	255.0	296.8	78.7	0	0.0
41.6	21.1	7.3	208.3	330.5	92.7	0	0.0
54.1	33.7	10.5	241.2	282.9	35.4	0	0.0
43.4	26.5	15.6	307.1	142.7	33.3	0	0.0
46.3	25.2	8.1	201.7	319.3	100.0	0	0.0
39.4	28.5	9.6	146.2	211.6	69.8	0	0.0
43.3	21.7	13.7	168.3	294.0	75.5	0	0.0
53.2	39.5	7.2	193.1	305.2	100.0	0	0.0
47.8	32.7	6.4	234.2	300.6	100.0	0	0.0
55.9	34.7	8.6	161.2	294.9	95.8	0	0.0
61.2	42.2	6.6	180.8	291.3	83.3	0	0.0
49.2	39.4	25.1	296.9	101.2	11.5	7	0.0
42.8	40.0	34.0	321.7	98.8	0.0	78	0.0
42.6	38.0	14.9	274.7	97.2	16.7	0	0.0
49.0	40.1	11.1	159.2	273.3	100.0	0	0.0
50.9	42.6	12.1	151.3	268.1	91.0	0	0.0
48.8	44.2	8.8	119.0	144.4	23.2	0	0.0
40.6	32.6	17.0	352.9	78.2	20.4	8	18.4
34.8	28.2	15.5	324.9	96.0	4.9	4	10.2
34.0	22.5	10.1	273.8	119.4	12.5	0	0.0
33.5	27.9	8.4	153.0	195.8	47.2	0	0.0
40.5	32.6	8.5	147.3	156.3	40.1	0	0.0
46.2	32.6	10.1	147.5	216.8	61.5	0	0.0
44.5	31.5	9.8	141.7	196.2	50.0	0	0.0
43.7	31.9	4.7	142.5	227.7	94.8	0	0.0
11	30	2012
39.7	29.8	10.2	57.1	206.7	67.2	0	0.0
35.9	26.2	6.4	111.9	101.0	43.8	0	0.0
39.1	32.6	5.3	135.3	83.4	1.0	0	0.0
32.8	30.4	4.6	136.2	96.6	28.1	10	13.2
37.0	34.8	7.8	233.8	73.3	6.2	0	0.0
41.3	31.9	16.2	304.0	206.0	95.8	0	0.0
39.1	29.3	9.0	161.7	202.6	100.0	0	0.0
41.8	33.2	13.3	140.2	194.7	67.2	0	0.0
43.4	37.3	11.0	70.0	139.1	21.4	0	0.0
41.4	39.5	13.4	247.1	67.4	0.0	3	0.0
19.6	10.5	21.6	298.9	181.9	51.4	0	0.0
21.9	12.3	13.7	254.7	186.5	80.2	1	7.0
27.7	20.2	4.0	142.1	119.2	60.4	0	0.0
33.5	25.5	4.4	107.9	159.2	92.7	0	0.0
28.0	21.0	5.3	165.8	177.9	100.0	0	0.0
34.6	23.5	12.3	150.4	175.2	100.0	0	0.0
45.4	33.6	11.3	166.0	170.1	97.9	0	0.0
43.8	34.1	9.1	154.2	169.9	100.0	0	0.0
39.3	31.6	9.0	280.8	165.1	93.8	0	0.0
40.2	29.4	7.8	132.9	165.0	100.0	0	0.0
48.9	29.4	8.3	167.1	162.6	100.0	0	0.0
39.1	28.2	18.7	315.4	87.3	44.6	1	0.0
20.4	10.8	11.2	251.5	157.6	90.6	0	0.0
29.6	15.8	9.6	198.8	148.6	57.3	0	0.0
27.5	21.3	9.4	284.2	133.4	44.3	0	0.0
17.4	6.6	8.4	273.8	151.7	99.0	0	0.0
22.6	17.2	4.7	174.2	149.8	100.0	0	0.0
27.2	17.9	5.6	116.0	147.9	96.2	0	0.0
25.5	18.9	6.8	236.1	119.7	97.8	0	0.0
26.8	21.9	8.2	158.3	114.3	85.0	0	0.0
12	31	2012
38.9	29.4	6.8	145.0	142.6	96.9	0	0.0
43.9	31.4	10.8	140.0	141.1	100.0	0	0.0
47.5	28.9	15.3	258.1	133.3	94.8	0	0.0
28.3	17.5	5.9	142.1	138.1	100.0	0	0.0
38.0	21.1	13.2	165.0	136.8	99.0	0	0.0
36.7	23.5	9.8	289.4	133.1	68.2	0	0.0
29.7	27.6	2.9	67.2	56.2	8.7	15	36.9
27.6	26.5	9.2	147.6	83.5	26.5	36	91.0
11.9	9.1	21.9	294.6	105.9	55.0	5	45.7
8.0	5.0	6.7	179.2	98.2	58.3	0	0.0
25.5	20.7	7.7	223.9	97.4	50.0	0	0.0
25.3	18.6	7.0	134.2	126.9	97.9	0	0.0
16.6	12.9	6.5	223.8	127.8	77.4	0	0.0
26.0	22.3	5.8	113.6	127.9	89.6	0	0.0
27.2	25.4	11.2	316.7	47.3	32.3	12	33.6
22.5	21.0	6.7	136.8	44.4	9.1	0	0.0
24.3	22.5	4.8	112.9	47.4	2.1	0	0.0
26.8	23.9	5.3	174.4	53.2	35.4	1	3.4
20.1	14.8	6.9	233.3	59.2	49.0	0	0.0
10.0	6.2	8.4	232.8	111.5	68.6	0	0.0
12.4	7.4	5.6	109.0	125.6	76.1	0	0.0
13.3	9.0	9.2	293.3	125.5	100.0	0	0.0
8.9	4.4	7.0	232.7	89.5	54.7	0	0.0
1.8	2.1	12.0	325.6	125.7	82.8	0	0.0
2.0	2.0	4.8	217.9	125.8	77.1	0	0.0
8.4	2.2	7.1	140.4	108.6	50.0	0	0.0
16.1	12.2	7.5	114.2	69.3	6.8	8	62.9
11.7	8.6	5.0	252.8	56.1	18.1	0	0.0
7.7	4.4	1.6	60.8	124.0	76.8	0	0.0
13.0	8.9	9.7	225.8	127.8	86.8	0	0.0
16.8	11.4	5.6	173.9	44.9	2.1	0	0.0
