01	31	2002
8.8	6.4	11.1	180.4	128.3	100.0	0	0.0
10.9	6.1	8.8	205.4	129.0	100.0	0	0.0
17.4	10.2	11.4	183.1	129.7	100.0	0	0.0
26.6	23.2	6.2	211.0	130.6	100.0	0	0.0
34.6	27.9	11.7	322.9	131.4	100.0	0	0.0
23.8	17.1	12.4	206.8	132.4	100.0	0	0.0
28.2	20.2	9.0	207.9	133.4	100.0	0	0.0
42.3	31.5	6.8	254.4	134.5	100.0	0	0.0
39.6	31.5	11.2	290.0	135.7	100.0	0	0.0
33.1	28.5	10.8	302.9	136.9	100.0	0	0.0
33.9	26.0	11.4	287.3	138.3	100.0	0	0.0
33.5	21.8	11.5	265.2	139.8	100.0	0	0.0
32.7	28.4	9.9	145.4	141.4	100.0	46	77.2
29.5	23.6	20.2	338.6	143.0	100.0	0	0.0
18.5	13.8	9.1	224.5	144.7	100.0	0	3.6
19.8	15.7	8.7	263.9	146.5	100.0	1	6.5
15.3	10.1	8.2	267.3	148.4	100.0	0	0.0
10.6	7.3	7.7	199.1	150.3	100.0	0	0.0
19.6	13.3	8.8	234.2	152.3	100.0	0	0.0
25.5	20.1	7.8	221.4	154.4	100.0	0	0.0
31.2	22.7	7.6	212.3	156.5	100.0	0	0.0
32.4	22.4	13.3	174.9	158.8	100.0	0	0.0
15.1	10.4	10.9	76.6	161.1	100.0	0	0.0
26.9	16.8	11.6	244.4	163.4	100.0	0	0.0
39.5	24.6	8.8	202.9	165.9	100.0	0	0.0
31.9	25.9	6.5	140.0	168.5	100.0	0	0.0
17.4	14.1	15.1	168.7	171.2	100.0	0	0.0
8.1	1.8	15.9	20.1	173.9	100.0	0	0.0
3.6	0.2	8.6	168.8	176.7	100.0	0	0.0
9.7	5.2	5.1	144.8	179.6	100.0	0	0.0
15.2	8.8	3.9	95.8	182.6	100.0	0	0.0
02	28	2002
18.6	11.9	6.0	166.9	185.6	100.0	0	0.0
28.7	20.8	9.9	255.6	188.7	100.0	0	0.0
20.3	14.2	11.2	162.8	191.9	100.0	0	0.0
17.9	9.4	8.5	154.8	195.1	100.0	0	0.0
24.9	18.2	6.1	195.6	198.4	100.0	0	0.0
34.7	21.8	10.0	263.1	201.8	100.0	0	0.0
37.1	21.8	8.2	235.4	205.2	100.0	0	0.0
38.3	26.9	8.2	139.4	208.7	100.0	0	0.0
30.7	27.3	21.2	37.1	118.9	100.0	0	1.1
24.4	16.5	11.2	285.2	215.9	100.0	0	0.0
37.2	23.9	18.6	261.2	219.6	100.0	0	0.0
32.4	20.8	17.7	296.5	223.3	100.0	0	0.0
35.3	17.0	11.5	245.0	227.2	100.0	0	0.0
38.4	24.0	17.1	270.7	231.0	100.0	0	0.0
36.6	24.4	14.1	304.8	234.9	100.0	0	0.0
37.8	25.5	10.2	279.6	238.9	100.0	0	0.0
39.2	27.1	12.6	166.2	242.9	100.0	0	0.0
40.4	32.5	10.1	111.9	247.0	100.0	2	0.0
36.3	31.1	12.1	134.6	251.1	100.0	0	0.0
33.9	25.8	13.0	202.8	255.2	100.0	0	0.0
29.1	22.4	8.5	224.4	259.5	100.0	0	0.0
37.9	27.2	10.8	192.5	263.7	100.0	0	0.0
45.0	32.9	9.9	94.6	268.0	100.0	0	0.0
24.9	19.6	19.0	54.6	272.4	100.0	0	1.8
12.0	5.2	21.5	351.5	276.9	100.0	0	0.0
9.7	1.8	20.6	342.4	281.4	100.0	0	0.0
14.7	8.6	8.0	251.5	286.0	100.0	0	0.0
15.3	8.6	10.4	137.1	290.6	100.0	0	0.0
03	31	2002
5.9	0.1	7.6	47.7	295.2	100.0	0	0.0
8.8	0.0	14.1	229.8	299.9	100.0	0	0.0
6.6	0.0	12.3	255.0	304.6	100.0	0	0.0
28.6	15.4	15.2	238.4	309.3	100.0	0	0.0
29.1	22.6	11.0	96.7	314.1	100.0	0	0.0
17.4	7.2	14.5	43.8	318.8	100.0	0	0.0
17.2	10.0	11.6	104.2	323.6	100.0	0	0.0
15.6	12.9	14.6	113.2	328.4	100.0	0	4.9
8.6	1.8	23.3	330.5	333.4	100.0	0	0.0
10.7	4.7	9.2	176.2	338.4	100.0	0	0.0
25.0	16.8	5.2	167.1	343.4	100.0	0	0.0
44.6	29.9	10.9	170.2	348.5	100.0	0	0.0
33.3	25.0	10.1	82.4	353.5	100.0	0	0.0
26.8	24.2	20.0	36.2	358.6	100.0	9	42.6
18.3	12.2	8.4	246.5	363.7	100.0	0	0.0
22.1	17.3	9.0	165.0	368.8	100.0	0	0.0
33.3	30.6	6.5	132.6	373.9	100.0	0	0.6
