01	31	2018
4.5	-2.1	5.1	108.5	63.4	29.5	0	0.0
9.7	4.9	6.2	193.1	162.3	90.3	0	0.0
18.6	13.0	6.1	215.6	163.1	92.4	0	0.0
22.4	17.2	4.5	193.5	163.9	90.3	0	0.0
14.3	11.2	5.4	109.6	67.7	45.5	0	0.0
19.5	12.9	8.5	160.6	166.0	81.6	0	0.0
33.5	27.6	9.0	279.2	159.7	77.1	0	0.0
36.1	27.6	5.0	180.3	168.4	100.0	0	0.0
40.9	28.5	5.0	134.0	169.8	100.0	0	0.0
35.0	28.9	7.8	129.2	171.2	77.8	0	0.0
10.9	3.2	16.6	317.6	172.7	84.0	1	5.3
7.7	0.9	7.3	95.0	61.0	7.3	0	0.0
12.0	6.1	6.8	137.8	64.4	1.0	0	3.6
28.0	23.1	8.4	255.0	138.8	33.0	0	1.8
8.1	1.6	17.9	338.1	175.4	85.8	0	0.0
6.2	0.6	8.5	256.0	181.3	100.0	0	0.0
21.2	8.9	5.9	177.2	183.3	100.0	0	0.0
29.0	21.8	3.1	162.5	185.3	100.0	0	0.0
36.1	29.1	3.2	170.6	187.5	100.0	0	0.0
37.0	30.1	8.6	58.8	189.7	100.0	0	0.0
33.3	30.7	14.8	24.0	67.2	6.9	8	20.3
29.0	24.4	14.4	281.1	145.5	45.3	3	6.8
23.8	18.0	10.3	291.5	138.9	85.4	0	0.0
22.9	16.8	5.2	214.2	199.2	100.0	0	0.0
32.0	23.2	7.4	161.5	201.8	100.0	0	0.0
36.0	27.0	11.4	260.0	135.9	76.4	0	0.0
30.4	21.9	6.8	242.5	207.2	100.0	0	0.0
23.1	17.5	7.6	101.9	155.3	59.0	0	0.0
25.0	17.9	6.4	165.4	89.6	22.9	0	0.0
33.5	25.2	5.6	156.2	215.8	100.0	0	0.0
37.4	28.6	9.2	307.7	218.8	98.5	0	0.0
02	28	2018
24.0	16.6	8.7	133.8	77.7	3.5	0	0.0
32.0	22.5	8.2	173.9	223.1	47.9	0	0.0
40.7	29.8	9.2	203.9	222.7	51.0	0	0.0
9.2	2.1	13.3	264.3	188.2	40.3	1	13.9
15.6	8.2	13.4	237.5	115.9	55.9	0	0.0
8.4	4.4	6.2	130.8	99.2	26.4	2	18.6
17.1	10.9	6.7	209.2	145.7	31.9	1	7.0
20.8	16.9	5.6	96.0	245.2	84.0	0	0.0
12.8	7.3	14.0	57.8	87.1	0.0	1	10.6
6.3	1.8	5.8	270.8	98.4	33.0	0	0.0
12.2	6.2	6.2	181.9	256.1	100.0	0	0.0
13.8	8.5	12.8	92.4	209.5	84.7	1	7.9
23.7	17.5	7.3	181.8	263.7	99.3	0	0.0
29.8	24.0	2.5	112.5	267.5	99.3	0	0.0
34.0	28.6	10.5	243.1	243.7	54.2	0	0.0
24.1	15.2	11.0	234.6	275.3	83.0	0	0.0
34.5	23.1	10.1	220.1	279.3	99.3	0	0.0
41.3	26.4	18.9	140.8	283.3	83.7	0	0.0
16.3	11.7	16.4	210.1	100.6	0.0	0	0.0
11.6	3.0	13.6	324.3	291.5	70.1	0	0.0
17.3	5.1	6.1	162.6	285.2	64.6	0	0.0
23.5	19.0	6.8	161.7	104.9	5.9	2	7.5
18.5	15.1	6.3	149.0	165.3	47.9	0	0.0
27.7	21.6	10.3	211.2	182.1	39.9	0	0.0
30.1	16.9	7.1	224.9	310.1	98.6	0	0.0
38.7	18.6	5.8	125.6	316.9	100.0	0	0.0
36.4	25.9	5.2	161.9	321.4	100.0	0	0.0
33.4	25.5	9.9	201.4	325.9	100.0	0	0.0
03	31	2018
36.1	19.0	7.4	217.1	330.4	100.0	0	0.0
46.1	22.0	14.1	148.9	334.9	100.0	0	0.0
50.1	31.2	7.7	122.5	339.5	100.0	0	0.0
55.9	39.8	15.2	174.6	293.1	61.8	0	0.0
37.9	20.8	31.4	308.2	209.6	39.6	0	0.0
32.2	18.4	26.0	325.1	126.5	27.1	0	0.0
31.6	16.1	9.7	221.2	320.7	92.0	0	0.0
34.9	16.7	6.9	124.2	363.3	98.6	0	0.0
42.5	23.3	8.1	172.9	368.1	95.1	0	0.0
42.9	29.0	13.7	269.3	308.1	71.2	0	0.0
33.9	22.8	12.2	232.2	270.7	46.5	0	0.0
32.7	15.4	3.9	138.3	382.1	97.2	0	0.0
35.5	17.3	2.9	128.8	387.4	100.0	0	0.0
48.3	22.1	7.2	170.6	392.3	100.0	0	0.0
50.2	28.8	14.6	89.9	397.1	98.6	0	0.0
38.9	33.5	16.5	162.6	140.7	13.5	6	0.0
36.8	29.6	7.9	215.7	238.6	40.6	0	0.0
34.9	32.4	10.5	104.9	144.1	17.7	2	0.0
34.6	31.8	10.7	271.4	145.8	0.7	32	81.3
35.5	29.9	6.9	235.1	301.3	45.5	3	0.0
43.9	30.4	8.4	207.2	352.8	72.6	0	0.0
52.1	36.3	5.3	85.4	430.9	88.9	0	0.0
50.5	41.4	14.2	115.8	287.6	53.5	6	0.0
40.8	35.5	12.1	190.1	155.6	3.8	0	0.0
34.1	31.9	10.0	123.9	155.8	0.0	0	0.0
39.4	35.9	7.9	168.2	157.5	6.9	0	0.0
42.9	29.1	7.1	219.4	454.7	92.0	0	0.0
43.8	31.8	9.6	151.5	324.0	68.4	0	0.0
35.6	24.5	7.1	73.6	242.3	38.5	0	0.0
46.1	28.4	11.4	187.9	466.6	95.5	0	0.0
36.0	21.9	17.1	182.4	320.5	62.9	0	1.8
04	30	2018
24.7	19.4	6.5	108.6	235.2	33.7	13	52.2
34.5	27.7	14.4	141.5	477.0	87.2	0	0.0
30.6	21.3	18.4	227.5	399.5	50.0	0	0.0
38.3	17.9	9.8	137.6	489.5	84.7	0	0.0
44.6	27.6	8.5	102.8	494.0	71.9	0	0.0
25.2	18.6	14.4	102.2	181.6	17.7	3	2.5
25.3	11.5	8.6	193.3	504.6	87.8	0	0.0
44.1	24.5	16.6	203.5	492.1	71.2	0	0.0
37.0	26.4	8.9	175.6	290.2	40.6	0	0.0
49.5	29.0	5.9	198.8	511.3	80.4	1	0.0
62.6	32.0	6.8	159.3	500.6	96.2	0	0.0
55.2	41.1	14.6	71.4	526.4	100.0	0	0.0
37.9	33.8	23.8	201.8	185.7	11.8	4	10.9
26.0	21.2	30.3	348.9	247.6	45.8	0	0.0
26.0	17.8	13.5	294.2	539.1	97.6	0	0.0
35.9	22.3	7.4	134.6	543.3	100.0	0	0.0
46.2	32.7	16.5	119.9	546.4	79.2	5	0.0
42.1	32.2	18.9	282.8	316.1	41.0	7	0.0
42.2	27.6	7.1	165.8	555.5	100.0	0	0.0
44.4	33.1	11.1	120.3	242.4	24.0	21	0.0
42.6	38.9	7.3	65.8	197.2	0.0	7	0.0
47.6	38.4	3.2	100.1	414.6	44.1	0	0.0
53.2	38.4	5.0	141.7	485.4	71.2	0	0.0
44.1	39.0	15.7	302.1	201.2	4.9	8	0.0
47.8	34.5	7.7	228.9	536.7	61.1	1	0.0
50.4	32.4	13.2	181.9	511.4	89.2	0	0.0
55.2	32.9	8.5	208.5	586.2	100.0	0	0.0
52.7	32.0	9.8	103.8	589.9	100.0	0	0.0
67.1	41.4	25.4	156.9	587.5	97.2	0	0.0
73.1	48.8	24.5	177.5	597.0	98.6	0	0.0
05	31	2018
56.9	48.6	13.8	98.9	266.7	31.6	0	0.0
55.0	44.8	10.9	79.0	249.5	29.2	0	0.0
53.9	46.9	12.3	128.6	228.2	10.4	8	0.0
59.8	39.8	7.4	274.7	534.0	82.6	0	0.0
64.2	38.8	5.0	193.3	569.2	90.3	0	0.0
63.8	43.5	6.9	127.9	588.2	86.1	0	0.0
69.2	45.9	13.1	126.2	619.1	97.9	3	0.0
69.8	50.7	10.7	172.4	613.0	91.7	0	0.0
67.9	47.9	10.0	249.6	574.7	88.4	0	0.0
68.6	50.9	12.2	95.8	622.0	83.7	44	0.0
54.1	51.8	12.8	57.9	221.2	0.7	40	0.0
51.6	49.6	10.8	37.5	222.2	0.0	1	0.0
54.2	52.0	6.2	125.0	223.1	0.0	2	0.0
61.1	56.7	7.0	205.0	253.2	18.1	30	0.0
65.0	55.4	5.0	162.9	577.6	83.7	0	0.0
69.0	55.9	6.2	122.9	574.7	87.2	0	0.0
73.2	56.0	13.3	135.4	601.7	86.8	0	0.0
63.1	57.7	10.6	89.4	349.5	19.1	81	0.0
53.1	51.7	11.1	74.7	228.4	0.0	112	0.0
53.5	49.7	7.5	164.0	234.5	18.8	1	0.0
61.0	55.0	6.8	119.9	439.3	39.2	0	0.0
71.9	60.1	9.1	150.1	637.8	81.6	1	0.0
74.7	61.6	14.0	163.3	535.1	76.0	0	0.0
74.7	60.1	10.4	159.7	623.2	75.3	0	0.0
76.1	55.4	6.9	246.0	643.2	95.8	0	0.0
77.4	60.0	6.5	178.2	667.2	100.0	0	0.0
79.5	57.4	13.7	176.6	668.2	98.6	0	0.0
67.0	58.4	15.5	142.5	512.4	33.7	31	0.0
63.0	59.1	6.3	141.0	415.8	34.4	22	0.0
70.2	58.5	9.0	221.4	674.3	92.0	0	0.0
73.4	61.0	6.5	182.4	675.9	98.3	0	0.0
06	30	2018
78.7	67.5	15.3	166.2	569.2	74.3	40	0.0
66.7	50.7	12.2	301.9	678.9	89.9	0	0.0
65.2	48.4	4.5	147.5	680.3	100.0	0	0.0
72.1	54.6	14.5	166.2	606.4	69.8	2	0.0
76.4	60.1	8.9	159.3	682.9	100.0	0	0.0
