01	31	2006
37.4	31.8	10.0	160.4	104.2	52.4	0	0.0
36.8	33.3	7.9	236.7	158.8	78.5	0	0.0
41.6	31.5	10.7	196.8	163.1	97.9	0	0.0
39.1	30.6	10.8	296.8	160.6	75.0	0	0.0
35.3	24.2	13.6	302.1	164.9	98.3	0	0.0
35.9	23.7	6.4	226.9	166.0	100.0	0	0.0
39.7	28.4	4.8	189.6	167.2	100.0	0	0.0
40.4	30.6	18.2	320.0	142.3	67.7	0	0.0
31.3	23.3	8.7	206.4	135.6	60.4	0	0.0
31.8	21.9	4.9	149.6	171.2	100.0	0	0.0
41.6	23.2	7.6	249.0	172.1	98.6	0	0.0
36.5	29.1	11.7	306.8	127.9	77.4	4	0.0
34.5	21.5	10.2	259.6	175.9	100.0	0	0.0
38.8	23.2	4.9	111.0	177.6	100.0	0	0.0
43.9	24.9	6.6	266.0	179.3	86.1	0	0.0
37.9	24.6	22.2	333.1	148.8	61.8	0	0.0
29.8	15.7	9.5	280.7	183.3	90.3	0	0.0
41.6	24.6	4.4	175.6	184.8	79.9	0	0.0
36.9	26.8	9.1	272.8	152.6	63.9	0	0.0
32.9	23.7	3.6	171.7	177.2	64.2	0	0.0
29.4	16.9	5.7	107.6	191.9	100.0	0	0.0
26.5	20.3	5.4	143.1	168.9	86.5	0	0.0
30.5	14.1	8.2	213.6	196.7	100.0	0	0.0
37.1	20.7	10.6	280.0	199.2	100.0	0	0.0
38.0	20.9	7.8	160.8	201.8	100.0	0	0.0
47.3	27.3	19.6	179.9	203.9	95.5	0	0.0
39.3	25.5	4.9	166.4	207.2	100.0	0	0.0
37.9	30.0	10.3	242.2	174.4	67.4	1	0.0
34.4	17.8	13.5	296.8	190.5	87.2	0	0.0
34.5	14.8	8.7	258.6	215.8	100.0	0	0.0
38.1	21.4	6.7	191.4	214.2	92.4	0	0.0
02	28	2006
37.1	22.5	9.4	230.1	221.9	97.0	0	0.0
37.9	19.1	12.3	298.5	216.8	90.3	0	0.0
30.9	22.0	7.6	287.4	209.5	75.7	0	0.0
31.8	24.2	4.2	148.0	211.7	65.6	0	0.0
28.4	18.4	8.5	87.1	180.3	58.0	0	0.0
29.8	27.1	5.2	170.0	169.4	44.8	1	0.8
29.1	23.1	2.1	87.6	230.7	72.9	0	0.0
28.0	17.1	7.0	68.5	190.3	62.1	1	1.7
31.6	18.0	15.0	262.1	226.3	87.8	0	0.0
28.1	15.0	22.4	315.8	204.7	72.2	0	0.0
22.9	13.0	16.4	311.9	199.2	54.2	0	0.0
27.2	10.3	14.8	273.3	254.8	93.8	0	0.0
37.0	13.9	8.5	259.7	263.7	100.0	0	0.0
37.4	16.8	10.3	167.4	267.5	95.8	0	0.0
29.7	17.6	14.4	86.4	214.2	64.2	0	0.0
16.0	9.6	15.8	209.3	191.4	49.3	0	0.0
1.6	0.1	11.5	91.4	168.3	50.4	0	0.0
3.7	0.0	3.2	171.0	270.7	71.2	0	0.0
15.3	4.8	7.3	219.0	245.4	54.9	0	0.0
24.1	9.8	11.1	271.1	291.5	99.3	0	0.0
25.1	11.0	9.2	247.2	293.8	97.2	0	0.0
29.9	10.9	11.3	252.2	299.8	97.9	0	0.0
36.6	15.2	8.0	246.8	304.0	100.0	0	0.0
41.5	16.5	12.0	222.5	308.2	100.0	0	0.0
25.8	11.8	8.8	100.3	278.8	73.6	0	0.0
37.2	13.7	10.5	180.0	316.9	100.0	0	0.0
47.0	14.7	7.7	263.9	321.4	100.0	0	0.0
49.5	19.6	5.8	206.8	325.9	100.0	0	0.0
03	31	2006
50.9	21.3	17.3	301.3	324.6	97.2	0	0.0
38.8	20.5	8.4	232.5	334.9	100.0	0	0.0
36.0	18.0	11.7	121.9	300.8	71.5	0	0.0
49.7	30.5	19.5	139.3	344.2	77.4	3	0.0
45.2	27.1	8.2	216.8	348.9	91.0	0	0.0
42.0	25.0	9.9	109.3	353.7	100.0	0	0.0
50.5	28.1	8.1	191.0	358.5	100.0	0	0.0
40.1	33.0	14.1	96.4	263.6	55.6	20	0.0
40.7	29.8	8.1	263.5	367.9	89.6	0	0.0
42.9	28.9	9.1	141.1	371.0	98.6	0	0.0
37.8	27.6	11.0	191.8	361.2	82.6	0	0.0
34.9	28.8	15.0	136.9	353.0	79.2	0	0.0
33.1	21.9	14.4	264.0	386.3	88.5	0	0.0
36.1	11.2	8.0	211.7	392.3	100.0	0	0.0
47.9	20.5	14.7	167.5	397.1	100.0	0	0.0
35.9	21.0	19.9	253.1	402.0	100.0	0	0.0
32.7	23.8	11.6	114.3	399.1	87.5	0	0.0
34.3	31.9	16.6	120.2	361.1	63.5	6	5.5
31.4	30.5	9.8	103.9	386.2	66.0	9	22.0
28.5	26.4	7.3	53.1	401.7	77.1	9	22.0
26.6	22.7	3.3	49.2	417.2	90.3	4	9.3
27.2	23.2	2.0	65.8	385.6	70.5	4	11.6
20.8	15.7	8.4	307.4	435.7	89.9	0	0.0
20.4	14.0	3.8	161.0	440.5	100.0	0	0.0
25.1	21.1	7.7	93.2	374.9	68.8	0	0.0
34.0	29.9	11.3	144.2	418.2	85.4	0	0.0
37.8	31.6	19.5	299.3	398.1	64.9	2	0.0
42.4	31.6	8.7	141.7	459.4	100.0	0	0.0
56.7	44.6	21.1	156.0	442.7	88.9	0	0.0
56.6	43.2	17.6	270.2	409.0	77.8	1	0.0
49.5	34.1	15.5	250.3	473.3	100.0	0	0.0
04	30	2006
55.3	42.8	13.7	137.3	477.0	85.1	1	0.0
52.6	39.3	22.8	280.1	414.1	47.2	0	0.0
45.2	24.3	8.0	221.9	486.9	100.0	0	0.0
52.9	34.6	14.4	164.3	491.4	100.0	0	0.0
58.4	44.8	8.0	107.9	495.8	100.0	0	0.0
58.1	44.1	15.7	254.4	481.1	81.9	2	0.0
42.6	35.5	24.7	241.2	380.9	56.6	15	0.0
40.9	28.8	8.3	194.9	508.9	100.0	0	0.0
52.8	35.4	11.5	171.9	513.3	100.0	0	0.0
64.3	39.0	16.4	160.0	517.7	100.0	0	0.0
56.3	42.0	11.3	212.4	459.1	89.2	0	0.0
58.4	35.1	9.2	217.9	526.4	100.0	0	0.0
69.0	34.9	9.1	196.8	530.7	100.0	0	0.0
67.5	35.5	7.7	108.7	534.9	100.0	0	0.0
63.6	40.7	17.5	195.3	511.0	89.2	0	0.0
62.9	47.1	15.1	251.4	543.3	97.2	0	0.0
59.6	50.2	14.8	123.3	484.5	66.7	0	0.0
52.3	35.3	22.3	260.8	544.2	76.0	0	0.0
48.6	23.2	24.1	275.4	498.4	81.2	0	0.0
48.9	31.9	9.9	236.1	500.5	86.5	0	0.0
51.9	32.6	4.4	181.5	563.3	100.0	0	0.0
57.7	35.5	8.7	79.9	567.2	100.0	0	0.0
62.1	41.3	15.4	86.0	539.1	78.1	0	0.0
41.3	37.4	18.6	195.8	409.1	35.1	23	0.8
37.9	31.4	12.9	267.5	463.0	55.2	2	4.2
45.6	31.1	6.9	188.3	582.5	100.0	0	0.0
59.6	38.3	9.4	145.3	586.2	95.1	0	0.0
55.6	44.7	10.1	167.4	524.7	63.9	5	0.0
51.0	40.3	12.9	298.3	538.9	81.2	0	0.0
49.7	39.7	13.5	309.4	460.8	63.5	0	0.0
05	31	2006
55.5	39.8	7.9	231.6	531.2	79.7	0	0.0
66.7	40.7	15.4	178.2	603.5	95.5	0	0.0
53.7	34.5	7.4	58.3	458.1	50.0	0	0.0
47.6	34.4	7.3	72.6	434.2	33.7	0	0.0
47.6	40.6	3.3	73.6	436.5	33.3	2	0.0
50.9	44.6	9.0	172.9	440.8	45.1	0	0.0
57.5	49.9	14.2	170.6	544.8	62.1	0	0.0
60.2	45.4	8.0	206.1	567.9	85.1	0	0.0
56.2	40.9	12.2	296.2	586.0	76.0	0	0.0
50.1	31.8	16.9	316.8	570.9	73.6	0	0.0
50.9	33.2	16.0	318.2	574.7	77.1	0	0.0
